0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.883958404973256062e-01,1.833304006055191393e-01,1.376899792315779414e-01,9.585016852351285754e-02,6.539255190061792067e-02,4.462146370041152749e-02,3.054097583305765903e-02,2.080838496543633773e-02,1.389966329827162922e-02,8.885209589399804819e-03,5.202513632293290398e-03,2.498663362989640441e-03,5.356603128727375693e-04,-8.612894069987503485e-04,-1.829354363664686955e-03,-2.479175821923246172e-03,-2.898437747849660906e-03,-3.151052734679257641e-03,-3.272558129317169450e-03,-3.261951401488826473e-03,-3.072163160932158375e-03,-2.597320764770893065e-03,-1.634577513528059824e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.151819531582573108e-01,3.373817139024306022e-01,2.764944958881890846e-01,2.078310015433527114e-01,1.514362655941881575e-01,1.093040131416519595e-01,7.862226557528888271e-02,5.621345273733679981e-02,3.964094823242388099e-02,2.724604181638715442e-02,1.793574123172140058e-02,1.097422464140103415e-02,5.835619641816641723e-03,2.116056821911500938e-03,-5.116501888097144948e-04,-2.317426029674414870e-03,-3.519530387096039999e-03,-4.282611109129972823e-03,-4.709953733951329630e-03,-4.831239243647128707e-03,-4.592692360986726403e-03,-3.854027698752375292e-03,-2.340958780283263971e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.133028096167580490e-01,3.974234630319767869e-01,3.723289720680635351e-01,3.109597231672518447e-01,2.460124057383970553e-01,1.892696117403924738e-01,1.431550432947020224e-01,1.067149618898842883e-01,7.820829115224654793e-02,5.601914734298418103e-02,3.886310386688247853e-02,2.574862211107910651e-02,1.588813379383628016e-02,8.627473567159985729e-03,3.407238563822093547e-03,-2.510262210174250700e-04,-2.744717197881522183e-03,-4.383360415323512768e-03,-5.377563014597813544e-03,-5.826256546816671947e-03,-5.713685421798940858e-03,-4.928564866849825289e-03,-3.185942015799030688e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.748028272278287831e-01,3.944825272344814615e-01,4.103080005987337908e-01,3.737289050548455727e-01,3.174154762297494159e-01,2.586362330231686824e-01,2.049617951916326286e-01,1.588672290887968297e-01,1.205432235726583007e-01,8.933441314258983024e-02,6.436443305215050481e-02,4.475409091765066016e-02,2.967216277847743375e-02,1.833885935922417373e-02,1.002940422114997898e-02,4.087603862552336396e-03,-5.495111175986122220e-05,-2.859382837131834061e-03,-4.661422191369684123e-03,-5.656485361289285974e-03,-5.899557566678800824e-03,-5.336023537433141027e-03,-3.696175005403083691e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.272082143187093561e-01,3.577666438321620013e-01,4.042818242440895937e-01,3.957003956431551228e-01,3.573201146145653095e-01,3.065661611480019477e-01,2.537210748432064955e-01,2.041026232404800633e-01,1.600712557224456822e-01,1.224046433972914294e-01,9.108944552770792402e-02,6.572135471914061777e-02,4.569225600989430119e-02,3.028483300973089723e-02,1.873689762486117558e-02,1.029749584083996736e-02,4.276790633592439730e-03,8.684003945666089524e-05,-2.727211071457909253e-03,-4.465505240624119410e-03,-5.270496856957388246e-03,-5.158673948892089807e-03,-3.893948394372302550e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.831896661238398005e-01,3.090313792484732369e-01,3.726126048784870193e-01,3.867113932700799173e-01,3.677999969049431939e-01,3.302048250901711834e-01,2.843178081691156711e-01,2.368361191363954898e-01,1.916978697438728174e-01,1.510172781892201999e-01,1.157726000052592269e-01,8.623709312758755241e-02,6.223146943707696249e-02,4.328100233301594019e-02,2.873159881493847836e-02,1.784793199429187543e-02,9.897195654788831787e-03,4.215888257155063837e-03,2.591711094294849396e-04,-2.365901971534418134e-03,-3.889619586769319740e-03,-4.405892138615725463e-03,-3.736711038739136230e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.464620695111031323e-01,2.600720059585682198e-01,3.298005367503479834e-01,3.588436811175204078e-01,3.564114064704339557e-01,3.327873502188427035e-01,2.968667095243954779e-01,2.553624044393833503e-01,2.129121486550079878e-01,1.725138135752623259e-01,1.359711525974373891e-01,1.042340854049988719e-01,7.763335550758539150e-02,5.604967450421276948e-02,3.905282903195018973e-02,2.602656380143128154e-02,1.627926094291359815e-02,9.135043459305030450e-03,4.002759856646741221e-03,4.237489651249824784e-04,-1.906822557543701819e-03,-3.159090279649316973e-03,-3.237947375059072475e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.172017520082919706e-01,2.161807540872707212e-01,2.850236271783636588e-01,3.220471956864283114e-01,3.315009881928681623e-01,3.200478711609299753e-01,2.945208632022274231e-01,2.607998294315355681e-01,2.234665519042753346e-01,1.858675501765666982e-01,1.503140455615236404e-01,1.182811874648288519e-01,9.056975963728085277e-02,6.744226963194638325e-02,4.875234865327028599e-02,3.407426321162370514e-02,2.282674708081630990e-02,1.438102195448167156e-02,8.146580212692586254e-03,3.633356248573676745e-03,4.838910474599335178e-04,-1.540577318873058389e-03,-2.448277365346571578e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.433387185900748984e-02,1.789738185411155480e-01,2.431211370043066811e-01,2.830222047039861466e-01,2.999403369648076523e-01,2.978236202550312295e-01,2.815398943447701696e-01,2.558007720899427295e-01,2.246627661598619430e-01,1.913879147289881955e-01,1.584666263394862995e-01,1.276851589944629772e-01,1.001971378878958596e-01,7.660153495081868658e-02,5.703811646036466287e-02,4.130142032203824171e-02,2.896258898569401344e-02,1.948409952539823659e-02,1.231641166087099615e-02,6.971605175268806055e-03,3.064369133244069371e-03,2.991456406059246533e-04,-1.448704382693214235e-03,0.000000000000000000e+00
