0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630428797475376723e-01,2.030395927656538646e-01,2.088515489168398243e-01,2.001810411355568198e-01,1.873425064759324243e-01,1.736698534594537657e-01,1.598904737480766891e-01,1.465564400144624413e-01,1.343459951837343569e-01,1.237597432345693554e-01,1.149816168433494545e-01,1.079365304690075855e-01,1.024026625312884770e-01,9.810087838880840461e-02,9.474061859326848856e-02,9.201992074157025470e-02,8.957983446403132433e-02,8.691251961281307170e-02,8.323252048040864770e-02,7.733421859686900879e-02,6.752910307730319861e-02,5.179473643923793863e-02,2.875186059577223771e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.400717824717791493e-02,1.227381828157164817e-01,1.708411305122229940e-01,2.030705100357727555e-01,2.209087436411206473e-01,2.274424302233889472e-01,2.251389172695704988e-01,2.162928368496842280e-01,2.034328845946674902e-01,1.889996844003034859e-01,1.748911790646593412e-01,1.622809928053835782e-01,1.516880000622755076e-01,1.431609144946121293e-01,1.364740740470427594e-01,1.312729045005974204e-01,1.271458872529154793e-01,1.236075520090680335e-01,1.200075024821230935e-01,1.152668928296802509e-01,1.074944504066657619e-01,9.261987818882150281e-02,6.286377909237055028e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.977224071896641067e-02,4.720312394538672685e-02,8.466619574688062644e-02,1.242372998081313212e-01,1.593116185956093833e-01,1.867099320327941514e-01,2.052654600714525768e-01,2.147503721781287012e-01,2.156798308571501177e-01,2.094507119166938713e-01,1.982399034126358928e-01,1.845188085867385253e-01,1.704604360874040769e-01,1.575608073526882369e-01,1.465784290341072826e-01,1.376845711384221405e-01,1.306990403056165206e-01,1.252383740023680081e-01,1.209029927281835698e-01,1.170130462518406966e-01,1.131493886388378334e-01,1.063372930327412952e-01,9.424253339015346842e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.413903471089278205e-03,1.789004737291745653e-02,3.345015563934868041e-02,5.690822853784246321e-02,8.486347639497351936e-02,1.133705554693704293e-01,1.393527068089126519e-01,1.606705630485019687e-01,1.758218971617010740e-01,1.838327733135044217e-01,1.844963305566087453e-01,1.786581031087689508e-01,1.681358405783619780e-01,1.551981538777120473e-01,1.419317110227838463e-01,1.297798709515474436e-01,1.195204222802920269e-01,1.112158173267867728e-01,1.049379343006349996e-01,9.964033657509169251e-02,9.694201002848790161e-02,8.984052306708251168e-02,1.024754034210999948e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.444107140536467146e-03,1.018957869833578278e-02,1.489234565471408631e-02,2.385376748746801182e-02,3.791341813767370311e-02,5.595745142098250413e-02,7.604668375938036795e-02,9.619537867491474714e-02,1.146601063395697728e-01,1.298735026009153470e-01,1.403756358206399713e-01,1.450600340660817000e-01,1.436617782631703921e-01,1.370101064746465092e-01,1.268578643879595680e-01,1.151641702629535718e-01,1.038042077330378898e-01,9.352249754138756976e-02,8.568920189332335235e-02,7.806244370035383962e-02,7.640015278461712023e-02,6.380534814649210795e-02,8.886270052578013057e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.344315568438966539e-03,7.356643584943945227e-03,9.478090438051768249e-03,1.229384914268378051e-02,1.737961602487575821e-02,2.546245630139314792e-02,3.633204184969937578e-02,4.915748756628852273e-02,6.288680467950470698e-02,7.645771943157814166e-02,8.873050987661308675e-02,9.836323864963635033e-02,1.040431501132747794e-01,1.049337665172447864e-01,1.012661595276385801e-01,9.398578302705369591e-02,8.509067718349680454e-02,7.533392286620871348e-02,6.771765304824381437e-02,5.857815811197589900e-02,5.790121887276303281e-02,4.241945229615732421e-02,6.705248826734343248e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.800274789055571915e-03,5.229936906025468325e-03,7.061983916400567385e-03,8.494751693538964143e-03,1.023368777878580667e-02,1.309107311400954654e-02,1.758219248931893949e-02,2.375217320273420238e-02,3.127960169371768462e-02,3.970784027899058877e-02,4.855458883402350573e-02,5.712506078251154001e-02,6.442259804277018775e-02,6.918002536014658532e-02,7.065366165267870924e-02,6.843047832088966498e-02,6.381206806943209853e-02,5.676268994295226300e-02,5.107363220784062741e-02,4.239678546698374267e-02,4.216477714269736138e-02,2.781184463159590975e-02,4.651827322099020418e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.803416436421241336e-03,3.574147638942209212e-03,5.182608850078175393e-03,6.474371204398199353e-03,7.514084687921456646e-03,8.636322346203813977e-03,1.027485822748584916e-02,1.272333065290997406e-02,1.602853491610665981e-02,2.008038726123303336e-02,2.479358161428204393e-02,3.002482692607499545e-02,3.544640644507902200e-02,4.019998217835899640e-02,4.351310873480848662e-02,4.431148527718733326e-02,4.317347797129576781e-02,3.925042638824708524e-02,3.597576852284156690e-02,2.927900024972176357e-02,2.921036028380001245e-02,1.808004572829854592e-02,3.049798542835705298e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.177727499712068974e-03,2.411483218894038168e-03,3.674633976027295943e-03,4.848382660717001982e-03,5.819732486025601045e-03,6.613595431750298598e-03,7.408797676794449429e-03,8.414575444665901849e-03,9.740013172877235587e-03,1.137971956831025644e-02,1.337000939586819974e-02,1.578776825153721877e-02,1.872216594434407758e-02,2.182199511783864190e-02,2.468880965125813676e-02,2.629143160400360807e-02,2.682040033016386271e-02,2.511126467489340278e-02,2.366377992500923871e-02,1.924138508066838144e-02,1.927824467477390336e-02,1.158672707117140710e-02,1.925457462318934040e-02,0.000000000000000000e+00
