5.415088626916459980e+00,5.415088626916459980e+00,5.412577097896187794e+00,5.396273698670722041e+00,5.368770298682450814e+00,5.334448763759307433e+00,5.296801420986362530e+00,5.258297922268372560e+00,5.220541694362061058e+00,5.184480433289191836e+00,5.150605876037259279e+00,5.119113405329590805e+00,5.090017145301061419e+00,5.063227268568832429e+00,5.038598938147270445e+00,5.015961449785790727e+00,4.995134082766298889e+00,4.975933203899305823e+00,4.958173526218089933e+00,4.941665025689874646e+00,4.926207087292405085e+00,4.911568136484772751e+00,4.897552407430533883e+00,4.883036259614119245e+00,4.883036259614119245e+00
5.380128506275173805e+00,5.380128506275173805e+00,5.379269393811920708e+00,5.367765075476513381e+00,5.346632316687629505e+00,5.318961184662530428e+00,5.287458115382194457e+00,5.254200451145075945e+00,5.220667032490501569e+00,5.187840144275018162e+00,5.156326543982567401e+00,5.126466707984818072e+00,5.098421128581975381e+00,5.072233197486378131e+00,5.047872514625900919e+00,5.025263306085825832e+00,5.004302106912654757e+00,4.984867848442315008e+00,4.966826612560663712e+00,4.950032287278667731e+00,4.934325243884509327e+00,4.919516015553018207e+00,4.905466771360591949e+00,4.891161016132943296e+00,4.891161016132943296e+00
5.351650169343318275e+00,5.351650169343318275e+00,5.351729651363679174e+00,5.343557122487379907e+00,5.327171074055135236e+00,5.304731492135472237e+00,5.278304859274159710e+00,5.249590284314642474e+00,5.219889299778780689e+00,5.190142605021387467e+00,5.160996849886561932e+00,5.132874796532855832e+00,5.106036060546935040e+00,5.080624711550112416e+00,5.056704347285982060e+00,5.034282879556300827e+00,5.013329416196721233e+00,4.993785300009578876e+00,4.975570882662578853e+00,4.958589009707664808e+00,4.942727467258860585e+00,4.927847874162012864e+00,4.913869409672074973e+00,4.899949376746419283e+00,4.899949376746419283e+00
5.328243846288558849e+00,5.328243846288558849e+00,5.328873928353164757e+00,5.323062993575775614e+00,5.310243510865423566e+00,5.291916405919097066e+00,5.269646898911720889e+00,5.244800855001939155e+00,5.218491286117400207e+00,5.191578746133562738e+00,5.164702772082118365e+00,5.138323602041473315e+00,5.112762354499433393e+00,5.088234831924872914e+00,5.064878009054794461e+00,5.042769947895728855e+00,5.021944436027398595e+00,5.002401576699945451e+00,4.984115436699482871e+00,4.967039452246284625e+00,4.951111752579602232e+00,4.936249956958412177e+00,4.922426494841142919e+00,4.909015680594788655e+00,4.909015680594788655e+00
5.308904796627198053e+00,5.308904796627198053e+00,5.309872664347640381e+00,5.305773949572430759e+00,5.295663376135736122e+00,5.280577034804002423e+00,5.261695526191080496e+00,5.240104996349465694e+00,5.216740353785599638e+00,5.192367430877217416e+00,5.167592428608137389e+00,5.142883801489077200e+00,5.118596737445209044e+00,5.094995527228713961e+00,5.072272210207517062e+00,5.050561498352244882e+00,5.029952554647914909e+00,5.010498371369297210e+00,4.992223455109057184e+00,4.975130390307174189e+00,4.959207082046008352e+00,4.944427495612399248e+00,4.930811124846647076e+00,4.917964399901536332e+00,4.917964399901536332e+00
5.292901795953229183e+00,5.292901795953229183e+00,5.294089401964595432e+00,5.291262122356376274e+00,5.283234953833883196e+00,5.270714424136822451e+00,5.254588512350773399e+00,5.235714884867370245e+00,5.214870378800270601e+00,5.192725607633906115e+00,5.169841341731028272e+00,5.146676907756766894e+00,5.123603068862832011e+00,5.100915305750516993e+00,5.078845823378276059e+00,5.057573883472231913e+00,5.037234683086700748e+00,5.017927156789794729e+00,4.999721189530425214e+00,4.982664670303261545e+00,4.966791761017091744e+00,4.952128846000475981e+00,4.938734471889493882e+00,4.926434199934688785e+00,4.926434199934688785e+00
5.279690643947064999e+00,5.279690643947064999e+00,5.281032343044423705e+00,5.279173775347475228e+00,5.272771903415071293e+00,5.262295824885744544e+00,5.248410673692839090e+00,5.231790293798156632e+00,5.213076459595884948e+00,5.192851732894016692e+00,5.171628389066682097e+00,5.149847798925653031e+00,5.127884839499475156e+00,5.106054154170013071e+00,5.084616728877868752e+00,5.063786290582593885e+00,5.043735493323124430e+00,5.024602086981135862e+00,5.006495331098012258e+00,4.989503018738331797e+00,4.973699930109193090e+00,4.959157638553508107e+00,4.945964586175684019e+00,4.934128738205700415e+00,4.934128738205700415e+00
5.268856339805688904e+00,5.268856339805688904e+00,5.270317480823915268e+00,5.269219401586245688e+00,5.264107045605144641e+00,5.255273321272456499e+00,5.243212087700659829e+00,5.228450478307221871e+00,5.211517937167898573e+00,5.192919934834828943e+00,5.173122738700097756e+00,5.152546724576366088e+00,5.131564646002922281e+00,5.110502513175431361e+00,5.089641863478412631e+00,5.069222889293814482e+00,5.049448296316310980e+00,5.030487903067090372e+00,5.012484111795778574e+00,4.995558470070872836e+00,4.979819612367358594e+00,4.965375154027623417e+00,4.952333920533822820e+00,4.940833575478901452e+00,4.940833575478901452e+00
5.260072759953306587e+00,5.260072759953306587e+00,5.261640292965341636e+00,5.261162859126938152e+00,5.257095907499998333e+00,5.249595488716098046e+00,5.239021666012175338e+00,5.225785105103044614e+00,5.210324052894740099e+00,5.193079509469740174e+00,5.174477504144320505e+00,5.154918220096401882e+00,5.134769757363115694e+00,5.114364942461270047e+00,5.094000224056538961e+00,5.073936186938154513e+00,5.054399453603994452e+00,5.035585893790371692e+00,5.017665096794354795e+00,5.000786200539513615e+00,4.985084783648577655e+00,4.970695078225580765e+00,4.957737396767217142e+00,4.946420834407814660e+00,4.946420834407814660e+00
5.253075034146325706e+00,5.253075034146325706e+00,5.254757171203837451e+00,5.254815588989377062e+00,5.251622408303902922e+00,5.245220748497589902e+00,5.235864029687923527e+00,5.223871194224155801e+00,5.209608604158852962e+00,5.193465970170721313e+00,5.175836765233577275e+00,5.157104270467732121e+00,5.137632009981622616e+00,5.117757486446574688e+00,5.097788505337272902e+00,5.078001636285058851e+00,5.058642553196777136e+00,5.039928054060433205e+00,5.022049606404596744e+00,5.005178322178540640e+00,4.989470562716277868e+00,4.975079124415954901e+00,4.962128811434446618e+00,4.950848922041760858e+00,4.950848922041760858e+00
5.247628620929639887e+00,5.247628620929639887e+00,5.249457190575677501e+00,5.250012836272788697e+00,5.247579216847118921e+00,5.242100104726030274e+00,5.233742558410758861e+00,5.222754769434301281e+00,5.209449027902066653e+00,5.194177005050505613e+00,5.177308324942625717e+00,5.159214213057867759e+00,5.140255440364145834e+00,5.120773792018879611e+00,5.101086465935699366e+00,5.081482994367181760e+00,5.062224370587457223e+00,5.043544129584981661e+00,5.025651109568868513e+00,5.008733675220606862e+00,4.992964180313097522e+00,4.978508764327749248e+00,4.965493472401422359e+00,4.954139197688465224e+00,4.954139197688465224e+00
5.243556414394707765e+00,5.243556414394707765e+00,5.245618351709559590e+00,5.246696582529496666e+00,5.244974293965936951e+00,5.240303188762210240e+00,5.232780413769781092e+00,5.222602351585767799e+00,5.210044203969607324e+00,5.195432930435739394e+00,5.179123786076771374e+00,5.161482012583759271e+00,5.142868943812896276e+00,5.123631825419793451e+00,5.104096825648504421e+00,5.084564823962324454e+00,5.065309647883053046e+00,5.046578446907257209e+00,5.028593894946642884e+00,5.011557934988138285e+00,4.995655726098930494e+00,4.981065023255546009e+00,4.967915363326179445e+00,4.956429264917514566e+00,4.956429264917514566e+00
5.240480738427291563e+00,5.240480738427291563e+00,5.242843394841893989e+00,5.244457372475912926e+00,5.243391021231792237e+00,5.239408823099599211e+00,5.232554974181476304e+00,5.222992959199288521e+00,5.210977098675693142e+00,5.196822083240383527e+00,5.180877621476507322e+00,5.163508705316361969e+00,5.145080463674063687e+00,5.125946878220402958e+00,5.106442848780791799e+00,5.086879214050831877e+00,5.067540375145030751e+00,5.048684201698229401e+00,5.030543905371123614e+00,5.013331668234274119e+00,4.997243002539270229e+00,4.982467830824436561e+00,4.969148683443453507e+00,4.957588459141671677e+00,4.957588459141671677e+00
5.239245542844162884e+00,5.239245542844162884e+00,5.242395290767474236e+00,5.244933724338392445e+00,5.244802207257144744e+00,5.241665350609221896e+00,5.235528755981008864e+00,5.226545175114333475e+00,5.214968734906487491e+00,5.201119260162951896e+00,5.185355175340733425e+00,5.168052802555303415e+00,5.149590353350744110e+00,5.130335803992572608e+00,5.110638210331736708e+00,5.090822111437107722e+00,5.071184678250177491e+00,5.051995260738341820e+00,5.033497028215200508e+00,5.015910620710280376e+00,4.999439770316292275e+00,4.984286889980378277e+00,4.970633604764287838e+00,4.959030272518782922e+00,4.959030272518782922e+00
5.239245542844162884e+00,5.239245542844162884e+00,5.242395290767474236e+00,5.244933724338392445e+00,5.244802207257144744e+00,5.241665350609221896e+00,5.235528755981008864e+00,5.226545175114333475e+00,5.214968734906487491e+00,5.201119260162951896e+00,5.185355175340733425e+00,5.168052802555303415e+00,5.149590353350744110e+00,5.130335803992572608e+00,5.110638210331736708e+00,5.090822111437107722e+00,5.071184678250177491e+00,5.051995260738341820e+00,5.033497028215200508e+00,5.015910620710280376e+00,4.999439770316292275e+00,4.984286889980378277e+00,4.970633604764287838e+00,4.959030272518782922e+00,4.959030272518782922e+00
