0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809972968191440601e-01,1.674017738897674856e-01,1.151922379063688856e-01,7.028242958547165076e-02,4.023745628018378373e-02,2.230980267362782377e-02,1.221214722163204910e-02,6.617588317954242565e-03,3.460604442847750595e-03,1.605992875602660786e-03,4.706593370666906475e-04,-2.395531497318598201e-04,-6.787462027746244938e-04,-9.357208670565597079e-04,-1.068975829842889720e-03,-1.122708952563275693e-03,-1.134436920050032205e-03,-1.139119125140161974e-03,-1.170214920768486780e-03,-1.252346876797787688e-03,-1.371749095347245305e-03,-1.418696242096693276e-03,-1.029844223607713971e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.977459065149706818e-01,3.003967957756621954e-01,2.236710201824747835e-01,1.466910368590027269e-01,9.006671653083875295e-02,5.379403878299481023e-02,3.219642692967181891e-02,1.970069806015213934e-02,1.240787744718906474e-02,7.993731230558548395e-03,5.188965757042920783e-03,3.324343412849524535e-03,2.042181806202791709e-03,1.139777111856085396e-03,4.911085087000852849e-04,8.636690332898274114e-06,-3.762114367422102613e-04,-7.241962070652628071e-04,-1.093426954106835412e-03,-1.530433497520857508e-03,-2.021320079134151550e-03,-2.388574437168944787e-03,-2.017642686410296270e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.845828990014804827e-01,3.355221315985995045e-01,2.818602799314300911e-01,2.038345623747218061e-01,1.360775527007884456e-01,8.760855234150631554e-02,5.620484305318195623e-02,3.673415603417343883e-02,2.469429565543419108e-02,1.704506494587595955e-02,1.197472314541200844e-02,8.462309404012584996e-03,5.935452541218094562e-03,4.061441558163817953e-03,2.633173472353187317e-03,1.509270362602689900e-03,5.818794909837454038e-04,-2.418601415112194009e-04,-1.048863771671271075e-03,-1.910996705691183533e-03,-2.824539355257482762e-03,-3.559921153297505511e-03,-3.409637738708767418e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.415615226291141504e-01,3.183381025897596417e-01,2.935832182645697341e-01,2.301309626975933109e-01,1.651551794315178345e-01,1.135695586362509280e-01,7.729940031869855788e-02,5.318706687714745696e-02,3.735308021979254905e-02,2.677594438072683145e-02,1.947588929348073594e-02,1.425102429283269315e-02,1.038604752891715555e-02,7.446584073976564473e-03,5.155323871998782059e-03,3.321697161167481462e-03,1.801834893709605657e-03,4.749717281941447707e-04,-7.685591085978034235e-04,-2.019639873073478253e-03,-3.287548119454096300e-03,-4.311115681353457942e-03,-4.295479421820161750e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.966225089701871542e-01,2.808514651939574280e-01,2.785517571105554646e-01,2.333705865312833694e-01,1.782076288257482821e-01,1.297937158833727123e-01,9.298396538408372491e-02,6.680241466521863458e-02,4.856935528456505363e-02,3.577859545471387404e-02,2.660327936358083609e-02,1.984056653910419230e-02,1.472549557170123834e-02,1.076854965503720382e-02,7.645404973341159149e-03,5.128552777621579739e-03,3.045797615532647683e-03,1.255018499907212086e-03,-3.688620682739743848e-04,-1.927097456671385831e-03,-3.435768966954908573e-03,-4.618099661528777579e-03,-4.593304920776909890e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.601792580492657492e-01,2.419101278037103786e-01,2.533192777513165739e-01,2.237169763600471706e-01,1.798129332573135120e-01,1.374682120703106802e-01,1.028726753252590248e-01,7.668397295412274217e-02,5.742369810093995303e-02,4.327858828265631480e-02,3.275424672257990638e-02,2.477795789263310955e-02,1.861865299791546843e-02,1.378166374819474703e-02,9.924989714975875760e-03,6.801763864531458308e-03,4.222784997861815139e-03,2.032915721320291413e-03,9.896827613665029404e-05,-1.683547106816615097e-03,-3.331895812708093613e-03,-4.568698238112553489e-03,-4.465271391590999034e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.330356456875366467e-01,2.082321251662020978e-01,2.266002429391991702e-01,2.083188107853749527e-01,1.744374373860012317e-01,1.387900998880515213e-01,1.077313599841696196e-01,8.286758893707477092e-02,6.365631166228537252e-02,4.894165363903937166e-02,3.761388566513991505e-02,2.879799705281293337e-02,2.185321147837926067e-02,1.632004952725588792e-02,1.186579868030713560e-02,8.241879797658589052e-03,5.253793838614679093e-03,2.741484661777724829e-03,5.695559165794182848e-04,-1.365475938811830684e-03,-3.080434662950480920e-03,-4.310551226902119629e-03,-4.131778085396746111e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.132434008477758297e-01,1.808671877868986144e-01,2.018812235693368817e-01,1.911351941831112844e-01,1.652522597380460534e-01,1.358076062857853927e-01,1.086674394323608184e-01,8.584039849066948946e-02,6.740700486899578459e-02,5.273997976780137042e-02,4.108813071719747551e-02,3.179103399426091991e-02,2.432618797210883005e-02,1.829517254208114230e-02,1.339464379518233786e-02,9.388766012884542170e-03,6.087802465923559947e-03,3.333601579210720891e-03,9.928694039423721293e-04,-1.034937452574061006e-03,-2.767453305572968418e-03,-3.962245672996297235e-03,-3.741535578878763327e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.859990487200019638e-02,1.588466172652666375e-01,1.800210480826888171e-01,1.740213768958210616e-01,1.542074148075754936e-01,1.300756847670146710e-01,1.067264390447690697e-01,8.621850861027055557e-02,6.899497586813299610e-02,5.481230421045355655e-02,4.321690088934391355e-02,3.374848261502056551e-02,2.600873918119173817e-02,1.967242720417331989e-02,1.447764039339278705e-02,1.021120051045039043e-02,6.695546210623511824e-03,3.779523092606083302e-03,1.334855789199372329e-03,-7.353991659857117991e-04,-2.451702274251082829e-03,-3.599395732257496851e-03,-3.368825690821455367e-03,0.000000000000000000e+00
