0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629518068561458810e-01,2.031716596722477064e-01,2.077932282761253413e-01,1.951962034174307969e-01,1.771075551082632593e-01,1.589195766335526894e-01,1.426192698259676761e-01,1.290470939018552310e-01,1.183901507544685705e-01,1.103434688800225411e-01,1.043852263025228377e-01,9.999503216311006470e-02,9.674691619143964416e-02,9.432130360080348552e-02,9.248397984515133174e-02,9.105289030265963091e-02,8.984823565044525173e-02,8.859721750855281686e-02,8.674610757332391897e-02,8.313695100443053987e-02,7.562428808898100097e-02,6.089981874370582055e-02,3.560555016017965396e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.380803708275399611e-02,1.225778941547737283e-01,1.707578810143340342e-01,2.013545000409669161e-01,2.138724097071574848e-01,2.112247990832450406e-01,1.985110716379354656e-01,1.815650797082915824e-01,1.648869483445003781e-01,1.507812329549953201e-01,1.398142642271659186e-01,1.316506197349573970e-01,1.256734680601657439e-01,1.212928138814736295e-01,1.180445675571537567e-01,1.155902588922850388e-01,1.136809580029901207e-01,1.120974009247363568e-01,1.105561213515811880e-01,1.084573687567409045e-01,1.044513921012708985e-01,9.461218879557493910e-02,6.968005140233830830e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.968056674703312289e-02,4.694049798308752575e-02,8.435152301513597350e-02,1.237887154472112061e-01,1.572889722921285705e-01,1.792646714165478938e-01,1.871521115179556605e-01,1.823606170351977640e-01,1.694529026587887899e-01,1.536522588203638462e-01,1.387344189275759865e-01,1.264565382588974107e-01,1.170936045986590290e-01,1.102116394437765018e-01,1.052038399155240805e-01,1.015331878451487396e-01,9.880107945882397880e-02,9.671074867055100277e-02,9.509583216022285401e-02,9.362026888836467997e-02,9.242998526920515046e-02,8.905053580731830953e-02,8.636767444375829939e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.370394721261460919e-03,1.779695220795123392e-02,3.314426597681710551e-02,5.636412194885805083e-02,8.408745043905926919e-02,1.112467770533177580e-01,1.322749485222944055e-01,1.429577812477755838e-01,1.424619054443838628e-01,1.335037392724640337e-01,1.204499047586560234e-01,1.071065786333472436e-01,9.565077464777933802e-02,8.675481057613743108e-02,8.021724122543714974e-02,7.551477712516034557e-02,7.215253097859018749e-02,6.966095616400760915e-02,6.796903687077007761e-02,6.625089398909846106e-02,6.643231438936891831e-02,6.160240863484019863e-02,7.667445368580341758e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.371118290932529203e-03,1.017150391004011806e-02,1.480782426713998096e-02,2.342500461835523434e-02,3.713382881499922156e-02,5.500576299873786990e-02,7.405996136963270693e-02,8.984696424318623642e-02,9.845061569592428175e-02,9.860762053143845574e-02,9.206448028377485493e-02,8.211206724292362258e-02,7.177808579015337864e-02,6.287024328041772303e-02,5.600218136414135406e-02,5.101688711486845190e-02,4.756896993752683656e-02,4.503128885791003039e-02,4.363291938891680766e-02,4.159052295227367441e-02,4.308882521579179142e-02,3.602420144565667698e-02,5.474007835562136326e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.253773011186562716e-03,7.301505801305186935e-03,9.489670484068828821e-03,1.212061162386794157e-02,1.675630488638964188e-02,2.456205477552244817e-02,3.548229427936554908e-02,4.753217835246847239e-02,5.737871396130830859e-02,6.221945335031082297e-02,6.136004645649899975e-02,5.622610066387963984e-02,4.916145325366239049e-02,4.216614671861067948e-02,3.636590353747493065e-02,3.200685565133915694e-02,2.905101055079511996e-02,2.683640827260843145e-02,2.591808088561268694e-02,2.394170208823606649e-02,2.596003979396820094e-02,1.938634741756948068e-02,3.412258927198826008e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.722876126565443831e-03,5.140158259834231962e-03,7.042154498122055878e-03,8.443897659707117614e-03,9.864494972477979781e-03,1.232678742974200464e-02,1.681045544053938814e-02,2.323774421664318371e-02,3.002125465478243035e-02,3.490542420227429193e-02,3.640935255622691769e-02,3.458245074603664287e-02,3.064699623358501171e-02,2.608071295683443008e-02,2.198040954933976401e-02,1.875376819384880211e-02,1.658123492275577829e-02,1.490645212840899930e-02,1.437800908657048925e-02,1.284001040305707969e-02,1.456723556410244313e-02,9.909430351238443166e-03,1.940573180283940852e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.746280638448013218e-03,3.488137518963175046e-03,5.117790615186755369e-03,6.418590056174197298e-03,7.293256483659618997e-03,8.090166413838828854e-03,9.573466684275746402e-03,1.227056780676379598e-02,1.578869443604615300e-02,1.891348229583889387e-02,2.044774102309257491e-02,1.997339899507608041e-02,1.795027004616532237e-02,1.523943177060154558e-02,1.263279743371255662e-02,1.049070858608844303e-02,9.039976488451791081e-03,7.891785360384291972e-03,7.569847894190124063e-03,6.535146069702619034e-03,7.668453944218150270e-03,4.857143470900723327e-03,1.027489384713943348e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.134696589234839448e-03,2.345909209348473207e-03,3.597755581972924936e-03,4.760130495362269003e-03,5.642450026159526177e-03,6.227115442468701516e-03,6.844550589106331885e-03,7.924151238481429854e-03,9.507758182665755620e-03,1.108891471290011747e-02,1.197442073518678943e-02,1.178446181832794315e-02,1.065203272602432971e-02,9.026096689292400013e-03,7.395443021370447755e-03,6.009159592417425040e-03,5.043893008270973997e-03,4.262849199021896164e-03,3.999281656334820190e-03,3.326556891096782344e-03,3.910167683068684064e-03,2.348798080469943674e-03,5.158486766100619028e-03,0.000000000000000000e+00
