0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630507783021797330e-01,2.030470068259312699e-01,2.089282701140077747e-01,2.007610304673316526e-01,1.889913503030274944e-01,1.767153808747147226e-01,1.643057067130332949e-01,1.519949786074442921e-01,1.402793116581149691e-01,1.296552217874966939e-01,1.204281934723703679e-01,1.126882154304668510e-01,1.063615182858427266e-01,1.012698364843542809e-01,9.716889334481623730e-02,9.375454913549792491e-02,9.063196975348078444e-02,8.724776903890406332e-02,8.279823379125068883e-02,7.613326772977913048e-02,6.573418419713747407e-02,4.986262502381444417e-02,2.742449741053619786e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.400383084599590988e-02,1.227522264173898647e-01,1.708590879017537756e-01,2.032359333960585268e-01,2.216712801645059627e-01,2.295955351423222546e-01,2.295904521852775992e-01,2.235703072332038133e-01,2.133735796237047344e-01,2.008484130822948133e-01,1.876229120270320461e-01,1.749184291350288911e-01,1.635017088542661257e-01,1.537322440605904117e-01,1.456533607425978261e-01,1.390839950668530667e-01,1.336815666673307756e-01,1.289410895694584336e-01,1.241355014354563330e-01,1.180908386391065629e-01,1.088600917078169777e-01,9.248281662017837634e-02,6.167033696172310314e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.976398625206016169e-02,4.720879006399149314e-02,8.468627684457966098e-02,1.242978097660251968e-01,1.595480603498466154e-01,1.874890982051015953e-01,2.073201513664877649e-01,2.191513583869550141e-01,2.235213983079462341e-01,2.213533242174640647e-01,2.139912286602579650e-01,2.031041168016068377e-01,1.904327395482549312e-01,1.774981034421228010e-01,1.654069987682964815e-01,1.547889598042497261e-01,1.458653240293613929e-01,1.385092490624524886e-01,1.324287951472443992e-01,1.269219677896680498e-01,1.214449390772962545e-01,1.128093780355896442e-01,9.778337184699958939e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.408696431217640835e-03,1.789460892244607026e-02,3.346862113902737690e-02,5.694854595934887437e-02,8.496787527193218337e-02,1.136628888483561528e-01,1.401180716995110431e-01,1.624656096235350122e-01,1.795921317969976228e-01,1.908702307410410914e-01,1.960549619209012717e-01,1.953513183914668827e-01,1.895281352828072918e-01,1.798833982409946963e-01,1.680265406994770616e-01,1.554991595716713748e-01,1.435784196733318752e-01,1.329212100991867263e-01,1.241244551939676977e-01,1.164222163923235714e-01,1.116166724491106793e-01,1.025068412282690161e-01,1.138302059830282736e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.440715419736620095e-03,1.019739410799850275e-02,1.491248463484274277e-02,2.388608710010058089e-02,3.797089036042020777e-02,5.608763985931959628e-02,7.637384008776668121e-02,9.694602108296096477e-02,1.162136295474772985e-01,1.329280203382054160e-01,1.461098798426922751e-01,1.549664610231226702e-01,1.589542085782763847e-01,1.579387500050148108e-01,1.524489566167084864e-01,1.435018121709238093e-01,1.327274194538950458e-01,1.211457359067351774e-01,1.109213981892632622e-01,1.002039302370240914e-01,9.601967527899916977e-02,7.956276505060103088e-02,1.066466354980548231e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.341331793306197132e-03,7.364749381955418978e-03,9.497745660239474350e-03,1.232465415932402705e-02,1.742463323321595883e-02,2.552596202502523115e-02,3.646272624373572691e-02,4.949330053539530844e-02,6.362136132733567373e-02,7.781455320461906633e-02,9.113788467926321746e-02,1.027401617291940905e-01,1.118333609025760900e-01,1.175860738742017103e-01,1.195141046560811438e-01,1.172711188180525083e-01,1.118340559029818992e-01,1.031924329148806996e-01,9.495247755878855056e-02,8.304716101774983761e-02,8.052296758953483846e-02,5.911757388986092071e-02,8.818381411181368257e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.797974204183079246e-03,5.237677504182539946e-03,7.077241957246207388e-03,8.520276552292206998e-03,1.028039430878365836e-02,1.314755053900932939e-02,1.763197286006855033e-02,2.385793554557925564e-02,3.161226081989219200e-02,4.042726475623314997e-02,4.973633238218552743e-02,5.894185360059538831e-02,6.755229888271431504e-02,7.486639050625576441e-02,8.038425130488954795e-02,8.298830813629179404e-02,8.310517834813715976e-02,7.912549391972648061e-02,7.515898650571962991e-02,6.504710968188799625e-02,6.459365422697369019e-02,4.369862891427010732e-02,6.805082051351273031e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.801349667280508242e-03,3.582545531694264918e-03,5.194764709265286412e-03,6.490912032062959650e-03,7.557200758658072157e-03,8.705676839847506510e-03,1.032368360382870595e-02,1.273192649569075512e-02,1.611178662612795451e-02,2.043205572175350176e-02,2.550743316473012487e-02,3.099751521699230586e-02,3.670486116127388149e-02,4.220918266492803411e-02,4.744864639056770722e-02,5.131293926086834267e-02,5.424157491732031072e-02,5.374872115778893400e-02,5.358966685402427599e-02,4.685413795256073571e-02,4.821929241622240070e-02,3.138679985672041678e-02,4.985769351615076950e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.175079169856869553e-03,2.419846490968349546e-03,3.686618721059180693e-03,4.858687983887215178e-03,5.852686188505686928e-03,6.686035321713864644e-03,7.480260519819057451e-03,8.419425107467402511e-03,9.714793064846479961e-03,1.149299302811869136e-02,1.379269322512548766e-02,1.645096723918709411e-02,1.943777978700888739e-02,2.249717806984150373e-02,2.588702913206291853e-02,2.881321614265410641e-02,3.192944083255481319e-02,3.283315276516023812e-02,3.455947877571102778e-02,3.083299796104831125e-02,3.323269884127665053e-02,2.130246199902748744e-02,3.472380810934842105e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.767798492400460270e-04,1.635983155040831877e-03,2.572309888241487794e-03,3.531683283995210899e-03,4.441397638045200581e-03,5.241447473468080487e-03,5.913564053799273690e-03,6.493890943045562206e-03,7.095063415280882142e-03,7.827469262315473256e-03,8.793189460704033816e-03,9.920223423812679978e-03,1.124426489532944634e-02,1.258424505004467585e-02,1.428072123422883220e-02,1.583695865582331053e-02,1.799609955470754183e-02,1.891264815014591025e-02,2.090472373439040618e-02,1.899666313678107996e-02,2.157994246871593538e-02,1.369211273413758687e-02,2.326156687285314134e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.199732930512433911e-04,1.111317580349626766e-03,1.784910588690951034e-03,2.522458874870019303e-03,3.285193966218564847e-03,4.020671844620710145e-03,4.677865776570447505e-03,5.225029473857289303e-03,5.691747309556112987e-03,6.129356581329797535e-03,6.620502186680542016e-03,7.127274697968801961e-03,7.694365103710460244e-03,8.183430051183319953e-03,8.883012312902845153e-03,9.484306114915129135e-03,1.066712115874848300e-02,1.114782387091201900e-02,1.269823678267258289e-02,1.159601733885831133e-02,1.387020896134916366e-02,8.649257891194570003e-03,1.553875429838019913e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.519343885453867101e-04,7.591175008987567337e-04,1.237726547780239111e-03,1.786933181112152283e-03,2.390621948273996978e-03,3.016927135650856410e-03,3.622601776826504631e-03,4.163195136139334791e-03,4.629102350660756031e-03,5.029068091913056412e-03,5.408395098207550468e-03,5.738490083422700776e-03,6.052594834651583641e-03,6.244126975588328021e-03,6.520994236230389859e-03,6.668008762502146067e-03,7.247042425103894341e-03,7.347285862157273799e-03,8.398917334088247186e-03,7.552108269591696274e-03,9.421569768052497768e-03,5.696836550702368517e-03,1.091552815812905572e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.400797856267189293e-04,5.209133198041892253e-04,8.590248099129127847e-04,1.261576954579240019e-03,1.724814399611182764e-03,2.232160136493845700e-03,2.754574825063069599e-03,3.255229049926496639e-03,3.713562823878504161e-03,4.118684364718770870e-03,4.487814489164277353e-03,4.794450467899210276e-03,5.059528789116048315e-03,5.199477523562080934e-03,5.361414932423556878e-03,5.366552372217284900e-03,5.677003567132609015e-03,5.571251061552737888e-03,6.299754668447623933e-03,5.502191063934262424e-03,7.071482053040827401e-03,4.102873553447561154e-03,8.382347806879769658e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.643186033373303671e-04,3.581303004268152762e-04,5.963521379602012857e-04,8.892660989390814216e-04,1.239441522061260521e-03,1.639562112812261926e-03,2.071715038623254783e-03,2.509671308270898168e-03,2.933676418019554380e-03,3.327099374740306089e-03,3.691994695029333223e-03,4.002787102797757991e-03,4.272889536436031213e-03,4.433343680653538052e-03,4.596545669048675460e-03,4.593883634488338599e-03,4.823523506206915494e-03,4.643786055963504238e-03,5.216939273799123429e-03,4.429627866250757974e-03,5.824749945328383006e-03,3.241885499384589576e-03,7.012303319118574560e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.122087722818327835e-04,2.456435182447306372e-04,4.131450401678012844e-04,6.257390101325406876e-04,8.890137662496642177e-04,1.200891720025228180e-03,1.550726436112662143e-03,1.920657269526728503e-03,2.294922482401434358e-03,2.657173331135454213e-03,3.003210979949636709e-03,3.308679045309448168e-03,3.583495306912072922e-03,3.767448116106698539e-03,3.955147815598748263e-03,3.980931867078938216e-03,4.203832153393535082e-03,4.018258314411122384e-03,4.530675795509161649e-03,3.769383948672005383e-03,5.066697219088359648e-03,2.723509677876213321e-03,6.185607883019422423e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.594420435607178151e-05,1.671509518038973051e-04,2.845253975237321299e-04,4.388145831047069248e-04,6.368650641501112436e-04,8.794273957175579052e-04,1.160300502326476815e-03,1.467265066313133736e-03,1.788490192640601606e-03,2.109775286847432457e-03,2.425313539145114092e-03,2.712440661909177198e-03,2.979835718787416429e-03,3.173052253446658182e-03,3.376957927209279717e-03,3.429770019133216233e-03,3.662627760569841812e-03,3.497345964992576526e-03,3.986070457701672114e-03,3.271940554581259045e-03,4.501622279014811517e-03,2.354020993716223527e-03,5.582354227251004782e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.054235491099322498e-05,1.120314519750824405e-04,1.937629952516149734e-04,3.058483294901041490e-04,4.554750997104722453e-04,6.448075151070029043e-04,8.702746502589348964e-04,1.123245764465722425e-03,1.394922396625621498e-03,1.673386144046694725e-03,1.953238368600274371e-03,2.213757106821495884e-03,2.463694060087421363e-03,2.652900959687834979e-03,2.860250631449880176e-03,2.929604736320940567e-03,3.169432730839855019e-03,3.029830133012699662e-03,3.504882639496458788e-03,2.849255606411298103e-03,4.021508249192393310e-03,2.055054514014149555e-03,5.080834215135441798e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.276063255984892718e-05,7.330022409123279961e-05,1.296445720171550994e-04,2.111773016131784171e-04,3.249239804353331999e-04,4.736037976781978668e-04,6.551446563944643637e-04,8.631560751838350835e-04,1.091036338165749181e-03,1.328746928159741346e-03,1.572164629529852753e-03,1.802403464382764178e-03,2.029486513778211432e-03,2.206152697753306375e-03,2.408383357202956935e-03,2.484633899892015486e-03,2.726935865370596138e-03,2.610015347769480132e-03,3.076369151383120688e-03,2.479193719208859330e-03,3.606711573150467049e-03,1.802777409750988113e-03,4.664163411700377598e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.044499627119677215e-05,4.632069327729280262e-05,8.466780780726618205e-05,1.440812237526610171e-04,2.310615184977703965e-04,3.483014367669214832e-04,4.945247941063366610e-04,6.647719025802728728e-04,8.541431706237189543e-04,1.054105363865199098e-03,1.262383609995406568e-03,1.461602732317642071e-03,1.664439661280208305e-03,1.824659533262855491e-03,2.019167968333807333e-03,2.096636946971677101e-03,2.342613747276957661e-03,2.243851482273167414e-03,2.713036559266811081e-03,2.165580108120178891e-03,3.276957816753071472e-03,1.598884957205433692e-03,4.368924026231048308e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.211380631354528200e-05,2.794776645015029705e-05,5.372054012092332935e-05,9.704479589847509716e-05,1.635087935261157006e-04,2.553512003804256467e-04,3.717169027099053238e-04,5.087596293601962406e-04,6.632150543796580967e-04,8.280664800358035569e-04,1.003434363249613645e-03,1.173381752828355678e-03,1.354309231253461848e-03,1.499598989478933024e-03,1.690182270834250135e-03,1.770284292257078354e-03,2.028867989241798456e-03,1.948722223506079484e-03,2.441531054396942069e-03,1.932815451782342276e-03,3.074382155221670222e-03,1.465444144336546396e-03,4.262281950380813686e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.762967360151224664e-06,1.618096054866518534e-05,3.357326240715225309e-05,6.510297571241497152e-05,1.149811907156014491e-04,1.847697059353984542e-04,2.740608476411815985e-04,3.804035316171029018e-04,5.025487332580582354e-04,6.356565042600502338e-04,7.825283324341838044e-04,9.294985441066163810e-04,1.095973363567038540e-03,1.236256632080900888e-03,1.433006251358399279e-03,1.528858890702844940e-03,1.812629658216785176e-03,1.765123140510183953e-03,2.298669014207823866e-03,1.831130739556213619e-03,3.038430669666401709e-03,1.446569529147342893e-03,4.390898819352517107e-03,0.000000000000000000e+00
