-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.031568842138485209e-01,3.460522674871475690e-01,2.103883484755090794e-01,1.049168855938179129e-01,2.645884671539587216e-02,-3.169475830664957028e-02,-7.496308899538134396e-02,-1.072995260654340671e-01,-1.315070078578353119e-01,-1.495869831603538758e-01,-1.630091916867036916e-01,-1.728896786944886799e-01,-1.800983279337798892e-01,-1.853209478285701151e-01,-1.890959090407276222e-01,-1.918387616508036853e-01,-1.938626701692388876e-01,-1.953988492395740129e-01,-1.966195337405753085e-01,-1.976653684109880293e-01,-1.986789628257274454e-01,-1.998642034300590342e-01,-2.013310577873582696e-01,-2.013310577873582696e-01
1.000000000000000000e+00,8.609741183990460289e-01,7.786897427150194506e-01,6.652541816518864337e-01,5.504213284762388136e-01,4.493180961931345085e-01,3.656364044185236306e-01,2.985973620309726462e-01,2.459028904892232581e-01,2.050238098355752769e-01,1.736638071829432750e-01,1.498655326322546333e-01,1.319943776664871671e-01,1.186966949847289288e-01,1.088627226582791901e-01,1.015976250635836353e-01,9.619629033073401336e-02,9.211755164926083150e-02,8.895549768068108931e-02,8.640705248104653402e-02,8.423624267670339061e-02,8.223861181928299180e-02,8.019105791639648262e-02,7.794396913844867103e-02,7.794396913844867103e-02
1.000000000000000000e+00,9.857055347174854543e-01,9.778313706737360445e-01,9.246286519345364718e-01,8.450310335750373936e-01,7.588077292160041454e-01,6.774038675434568280e-01,6.060140008240734177e-01,5.461165458595149680e-01,4.973111701533430296e-01,4.583879557879653732e-01,4.278724186895763726e-01,4.042822647898766664e-01,3.862439021200135825e-01,3.725447330987670114e-01,3.621545123844308600e-01,3.542284440177623228e-01,3.480969466339268181e-01,3.432451513776417218e-01,3.392851270950579257e-01,3.359241711705200917e-01,3.329352653172993892e-01,3.301204162571136913e-01,3.272611787273916328e-01,3.272611787273916328e-01
1.000000000000000000e+00,1.023047746560243443e+00,1.054140213324279873e+00,1.051728786768628465e+00,1.016979940800796456e+00,9.628264080722127582e-01,9.012473825166134045e-01,8.403787113946196152e-01,7.847635991540065081e-01,7.364177067682942113e-01,6.958130430430444768e-01,6.625658466884792874e-01,6.358650881817807798e-01,6.147274180006893074e-01,5.981476181697029659e-01,5.851867747653428653e-01,5.750207954815834688e-01,5.669614382082299731e-01,5.604577478970058646e-01,5.550843703095259540e-01,5.505224347170766253e-01,5.465394124594178393e-01,5.429680142009704058e-01,5.395266033146950413e-01,5.395266033146950413e-01
1.000000000000000000e+00,1.029277158728515218e+00,1.073291245846127229e+00,1.100892723443081200e+00,1.102214824762276946e+00,1.081119089487011076e+00,1.045622035458485533e+00,1.003293601181875383e+00,9.597192392373309344e-01,9.184293071690523558e-01,8.813367383973786939e-01,8.492334161818373417e-01,8.221940314090862012e-01,7.998679618210989828e-01,7.816809828637358848e-01,7.669720459711666383e-01,7.550833880687480848e-01,7.454158857612281919e-01,7.374583002729051540e-01,7.307978819284207672e-01,7.251189629460033093e-01,7.201950597529704901e-01,7.158869946918273719e-01,7.118713520385979709e-01,7.118713520385979709e-01
1.000000000000000000e+00,1.025608076641558952e+00,1.069030933133861883e+00,1.109326253032653531e+00,1.133093693306027161e+00,1.137724401643093408e+00,1.126408696384152197e+00,1.104219660359377686e+00,1.076016436847022639e+00,1.045620962312531210e+00,1.015685842730403188e+00,9.878521104151417598e-01,9.629840215015751381e-01,9.413922050791518892e-01,9.230190566458389423e-01,9.075844134966574162e-01,8.946957273534109634e-01,8.839274282377956871e-01,8.748741911148942840e-01,8.671833760244577194e-01,8.605722638490127530e-01,8.548338246949693797e-01,8.498555020875473431e-01,8.452978269198949679e-01,8.452978269198949679e-01
1.000000000000000000e+00,1.019759617268897856e+00,1.057185971263433943e+00,1.099378568125163325e+00,1.133799689470569083e+00,1.154728609552267304e+00,1.161676359839593164e+00,1.156922871862807067e+00,1.143723996422234102e+00,1.125276161649490847e+00,1.104245126671010713e+00,1.082630294229817380e+00,1.061795571252852177e+00,1.042568308052765014e+00,1.025357539444848864e+00,1.010269569150653135e+00,9.972109207880186510e-01,9.859738383122974570e-01,9.763025948679361354e-01,9.679414632223368731e-01,9.606672772131991112e-01,9.543078809959306685e-01,9.487793878650575552e-01,9.437500157469262962e-01,9.437500157469262962e-01
1.000000000000000000e+00,1.014298550517555242e+00,1.044469659481831014e+00,1.083087808402607211e+00,1.120150667918815790e+00,1.149231756956010431e+00,1.167761924607120472e+00,1.175836624975323152e+00,1.175027000601479354e+00,1.167491088586105175e+00,1.155417029534055784e+00,1.140726679436700808e+00,1.124950738544894024e+00,1.109205924593040793e+00,1.094229016478662331e+00,1.080440038897891863e+00,1.068016914852349286e+00,1.056969694224605849e+00,1.047206689583768169e+00,1.038588599639910903e+00,1.030970148484129156e+00,1.024227931616020548e+00,1.018311069462572549e+00,1.012915188170273151e+00,1.012915188170273151e+00
1.000000000000000000e+00,1.009882993976901400e+00,1.033321520346606182e+00,1.066269330731266951e+00,1.101423764422737372e+00,1.132916514016527598e+00,1.157377003827526618e+00,1.173556628490866283e+00,1.181693733516490763e+00,1.182901720954594671e+00,1.178688157859863583e+00,1.170623605411762025e+00,1.160138192656779088e+00,1.148414726166801403e+00,1.136350566904768211e+00,1.124566091959542158e+00,1.113441954612612195e+00,1.103170767829611876e+00,1.093812194082272704e+00,1.085344043172193018e+00,1.077705894773362205e+00,1.070831796390333546e+00,1.064707873335161814e+00,1.059071647609951761e+00,1.059071647609951761e+00
