0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890430121984925937e-01,1.843745101046450063e-01,1.390827014229875092e-01,9.762503765534637223e-02,6.760619332754941313e-02,4.732534098713558901e-02,3.376316928590152033e-02,2.453872561763115190e-02,1.807980327944817833e-02,1.340739775498552694e-02,9.918597037169558581e-03,7.237168351319398472e-03,5.122220434409036766e-03,3.414744729187789950e-03,2.006734007867868718e-03,8.235656035409182583e-04,-1.853154134305021509e-04,-1.049446627018231926e-03,-1.774023027882888712e-03,-2.328528147975277279e-03,-2.625403741426633741e-03,-2.489432500507599531e-03,-1.661547669656609875e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.166024949107649200e-01,3.397853511371426438e-01,2.798381831148221144e-01,2.122478530736563729e-01,1.570937689235778478e-01,1.163333378311271898e-01,8.708036315120722126e-02,6.605645280450375689e-02,5.070689379034400146e-02,3.925444973731800208e-02,3.050900052563175480e-02,2.367772065891926223e-02,1.822659552305999978e-02,1.378931698836228723e-02,1.010986114624322189e-02,7.007357783386821207e-03,4.356106839957889047e-03,2.077380341592129781e-03,1.427150578891545345e-04,-1.409642457335243690e-03,-2.444855532444667467e-03,-2.694925105628548367e-03,-1.803251749444753941e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.157414208504080166e-01,4.017296080388812474e-01,3.785766223814533427e-01,3.194903136203869343e-01,2.571745035039877392e-01,2.032915200111201914e-01,1.600906661042137968e-01,1.264166510627901530e-01,1.003129430783467474e-01,7.995633606838940810e-02,6.389545200456107910e-02,5.104248310216014800e-02,4.059983610909029261e-02,3.198524074483960478e-02,2.477261405484348228e-02,1.865034781620775878e-02,1.339494896360072726e-02,8.858419973378463957e-03,4.969391163568807022e-03,1.748979763140857480e-03,-6.606837104236044011e-04,-1.963866686330839259e-03,-1.720237497831735582e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.781851095857391654e-01,4.006696317070962965e-01,4.196096288159503751e-01,3.867934367159128195e-01,3.348349801351678257e-01,2.807546738020577082e-01,2.318118232350589170e-01,1.901578241528882329e-01,1.556629939460035805e-01,1.273750919855080321e-01,1.041804046812232348e-01,8.506105133359084802e-02,6.916917471727043742e-02,5.582765822242152093e-02,4.450715542972935590e-02,3.480034929384059894e-02,2.640177510105965603e-02,1.909683969360915015e-02,1.276250122446618770e-02,7.381902698341612050e-03,3.072825258733843327e-03,1.258567903345327184e-04,-9.449588311610144457e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.313120434819932458e-01,3.654487030890976595e-01,4.161649439226880465e-01,4.128281127521802873e-01,3.806058238129402804e-01,3.365203577017351066e-01,2.903775246180148040e-01,2.470317283676966291e-01,2.084141179519689302e-01,1.749195243609347750e-01,1.462295780527261835e-01,1.217552282328438901e-01,1.008545962827838566e-01,8.292956934639980626e-02,6.746180388915963555e-02,5.402132629176348982e-02,4.226532916896621334e-02,3.193677249960264614e-02,2.286888385461704337e-02,1.500067862780549502e-02,8.408172125207877268e-03,3.354976720697055818e-03,4.155060556310843770e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.877120534929501983e-01,3.175917034273041950e-01,3.861481819590570352e-01,4.066952421275091822e-01,3.955283280005608693e-01,3.664259540600521281e-01,3.291343197703452961e-01,2.897413435352758637e-01,2.516454059047764646e-01,2.164946355222742702e-01,1.848957796817699561e-01,1.568852839408323985e-01,1.322177648756377166e-01,1.105320825277123914e-01,9.144193381260463938e-02,7.458289459799882781e-02,5.963630194605051837e-02,4.634289412557279775e-02,3.451510806959431216e-02,2.405595069583214493e-02,1.499448459606133807e-02,7.549703600453953542e-03,2.321828528423862566e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.510986016769543527e-01,2.688447840850894388e-01,3.438934565216706929e-01,3.801216618143044568e-01,3.865648785835446022e-01,3.728593109233464542e-01,3.471159178783547183e-01,3.153085430988665783e-01,2.814323092701048190e-01,2.479388536768661055e-01,2.161921829583078325e-01,1.868440129811880512e-01,1.601081709065623471e-01,1.359469989790139943e-01,1.141916637627492653e-01,9.461701255314365622e-02,7.698732627742882473e-02,6.108514182772976225e-02,4.673262397680776753e-02,3.381481082330799887e-02,2.231878522568048542e-02,1.240717771425347421e-02,4.658294778591214394e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.216937759469565727e-01,2.245775542165391048e-01,2.986502636049594983e-01,3.430651928385588523e-01,3.619456990902002458e-01,3.612692366883903383e-01,3.470029957148252908e-01,3.241990846317813202e-01,2.967179972292846024e-01,2.672905486027529753e-01,2.377201690429166792e-01,2.091130768292276121e-01,1.820836730172098739e-01,1.569174797425451351e-01,1.336914291752465678e-01,1.123584517022520463e-01,9.280513889777232406e-02,7.489087226818454124e-02,5.847623686645255642e-02,4.344962235557674884e-02,2.976770093813442888e-02,1.753246214129283026e-02,7.249889901735662515e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.849041761366963965e-02,1.865510911930104987e-01,2.554747773541910516e-01,3.024875147755963778e-01,3.288026261024184493e-01,3.377009368326629457e-01,3.331677099814717713e-01,3.190546586521001982e-01,2.986582125234437113e-01,2.745779603924448642e-01,2.487367954844446616e-01,2.224778494388520989e-01,1.966853175255279529e-01,1.719004824546865595e-01,1.484201694842587627e-01,1.263742253150813288e-01,1.057834839688976541e-01,8.660189955434979825e-02,6.874776761091681843e-02,5.213112701374224972e-02,3.669224925796836512e-02,2.247568221524155752e-02,9.873160603243178249e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.023775468211599704e-02,1.547687918916173799e-01,2.166395391029453110e-01,2.626041194037235238e-01,2.923506282709793513e-01,3.073954436795910405e-01,3.101790053762656929e-01,3.034162250897158852e-01,2.896889061895896456e-01,2.712310096148419780e-01,2.498488976596105193e-01,2.269252535779809621e-01,2.034674521453083973e-01,1.801735810054251596e-01,1.574997619370512025e-01,1.357201755701101520e-01,1.149763765971815871e-01,9.531568254099809234e-02,7.672061469508488496e-02,5.913411362930172388e-02,4.249287010349761529e-02,2.679289149289361405e-02,1.228630172212455060e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.580238289894174697e-02,1.285118496732317872e-01,1.827994651644820889e-01,2.256082328774860202e-01,2.559448786273399445e-01,2.742760482025051183e-01,2.819626234860244107e-01,2.808004354926788571e-01,2.726881390313500297e-01,2.594135560363961535e-01,2.425362302522401925e-01,2.233403331515703694e-01,2.028337667667098054e-01,1.817736542904719310e-01,1.607036495758035755e-01,1.399934696960122016e-01,1.198751109608456461e-01,1.004731974635732217e-01,8.182923054977954413e-02,6.392226259485073170e-02,4.669487859157857995e-02,3.010658690280856170e-02,1.426442757521107982e-02,0.000000000000000000e+00
