0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630325186540976246e-01,2.030334806213973942e-01,2.088209445971039857e-01,1.999639381027065732e-01,1.867669920206291023e-01,1.726704283094605830e-01,1.585229088488939453e-01,1.449654846097599148e-01,1.327066359499106118e-01,1.222206327405531978e-01,1.136369974503196323e-01,1.068261486924845793e-01,1.015265549142743001e-01,9.743775187971528973e-02,9.426394112612798692e-02,9.171011368901478555e-02,8.943246617721052616e-02,8.694107910699215569e-02,8.346141132101687898e-02,7.777666031403923652e-02,6.814845950752534964e-02,5.245907640013793699e-02,2.921856669098843104e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.399791020623442350e-02,1.227158414571219852e-01,1.708197588814817092e-01,2.029974624575427156e-01,2.206169783602888734e-01,2.266531742710530539e-01,2.235827497126677554e-01,2.138847716428776691e-01,2.003275962869116855e-01,1.855050727458003590e-01,1.713390445119213901e-01,1.589323701828920243e-01,1.486957437025879791e-01,1.405785206888339189e-01,1.342878278960071281e-01,1.294377649900283478e-01,1.256148353705133225e-01,1.223525463887648324e-01,1.190323322407600276e-01,1.146119173278278419e-01,1.072276257054753656e-01,9.278532877899155207e-02,6.334937801945264568e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.976611451882346812e-02,4.718355672864985029e-02,8.463675235564978305e-02,1.241913031225465314e-01,1.592034670594938139e-01,1.864032387798441881e-01,2.044863120909556076e-01,2.131269722764914387e-01,2.129017507983255175e-01,2.054521511673071954e-01,1.932605829422407440e-01,1.790027814074976464e-01,1.648814665674994961e-01,1.522845022452308794e-01,1.418092573828448888e-01,1.334842417378852841e-01,1.270369963680676173e-01,1.220452114832112772e-01,1.181095906277020574e-01,1.145772309584671411e-01,1.110808460838263040e-01,1.047070295006610474e-01,9.345582513751299336e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.407128647965324469e-03,1.787727122105181587e-02,3.343083037748748737e-02,5.687571576668328660e-02,8.480150917786627440e-02,1.132365247706495631e-01,1.390476464410272950e-01,1.599812748325628031e-01,1.743772761608892163e-01,1.811840114299787807e-01,1.803358121232459810e-01,1.730215418283041207e-01,1.614229512712063164e-01,1.480082838616442742e-01,1.348424762164053547e-01,1.231984044006412399e-01,1.136420421141697001e-01,1.060699982050579970e-01,1.004518668940334730e-01,9.571163004580811318e-02,9.347398949581602057e-02,8.677179574149669616e-02,9.975362317843049220e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.436641297411375799e-03,1.017934773144246567e-02,1.488116346102849770e-02,2.383649780580388705e-02,3.788246998220576311e-02,5.588813266702667704e-02,7.589332264597731248e-02,9.589433413703699061e-02,1.140743465610497276e-01,1.286916763201031155e-01,1.381135710713766729e-01,1.412604154062090667e-01,1.381690817358108836e-01,1.301033523103654332e-01,1.191425910384929787e-01,1.073353876785489158e-01,9.641454211732836121e-02,8.690342440253784329e-02,7.991763321494028960e-02,7.313212766203612547e-02,7.206637353811944091e-02,6.029604740090418330e-02,8.483170632287012625e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.337331064307187872e-03,7.348405094150581122e-03,9.469864241563749618e-03,1.228022890644319375e-02,1.736400007111018468e-02,2.543918274701776130e-02,3.626104769658707039e-02,4.898774579006207747e-02,6.259239973123272016e-02,7.597928130253696344e-02,8.783081026406855396e-02,9.658041356332461302e-02,1.008666345668655373e-01,1.001094400012683683e-01,9.496894787249324232e-02,8.677979952930559016e-02,7.765555321944732359e-02,6.830432948346715216e-02,6.138836304172722719e-02,5.323962011609026379e-02,5.314688893279613524e-02,3.899834528150834118e-02,6.264017357805412578e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.793675543216237421e-03,5.223789563446749711e-03,7.056776832150292965e-03,8.479899846530011831e-03,1.021522570937910372e-02,1.308559877912992414e-02,1.757194136977767787e-02,2.367404731416433358e-02,3.108989364898357560e-02,3.943273344784518908e-02,4.820026627807227904e-02,5.650729261505298834e-02,6.310871089532374412e-02,6.668600494070205109e-02,6.671224837314877754e-02,6.320945786033518865e-02,5.776822508397312650e-02,5.059098793693948826e-02,4.517018142239755119e-02,3.735728341990889045e-02,3.754351794941656467e-02,2.471476431077698072e-02,4.237533637108976264e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.797030299306318904e-03,3.568805495546717790e-03,5.180625601277889791e-03,6.461118646384841555e-03,7.489332051245335686e-03,8.625880825812915279e-03,1.028918377812944839e-02,1.271371862077278793e-02,1.592142969087349466e-02,1.987395644662658806e-02,2.457096676093070697e-02,2.982334891977099153e-02,3.507924199939722182e-02,3.927711160351205627e-02,4.160624536386545863e-02,4.127486472316558436e-02,3.912563713237960511e-02,3.471633382725458628e-02,3.128472306910736606e-02,2.514421100583979357e-02,2.526080295744715862e-02,1.550253026018532689e-02,2.700275178538377036e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.171915936548852946e-03,2.405971494258943039e-03,3.674171569515861501e-03,4.839095867842530332e-03,5.794515299103518945e-03,6.594050094365543763e-03,7.420152098159857150e-03,8.434379113760912677e-03,9.695895071626391831e-03,1.123248606957434961e-02,1.318017105683355616e-02,1.566863310680451093e-02,1.866789392340734849e-02,2.163379686337893112e-02,2.400259041898183260e-02,2.485591451760971876e-02,2.452636256729159164e-02,2.225389425552746700e-02,2.042791225343522019e-02,1.626502294288380973e-02,1.628779377554741628e-02,9.645259696115902545e-03,1.656416887085158940e-02,0.000000000000000000e+00
