0.000000000000000000e+00,8.001665012737431415e-02,1.545959846030777185e-01,2.165355934178949115e-01,2.624550961855962594e-01,2.920179174580056491e-01,3.067751164493457416e-01,3.092124988243056261e-01,3.020744217406738374e-01,2.879516741368006727e-01,2.690748926449296197e-01,2.472456898005143677e-01,2.238481937336623262e-01,1.999003075114999806e-01,1.761192383044661025e-01,1.529870012791620104e-01,1.308087399107493998e-01,1.097609823322649725e-01,8.992962929037018327e-02,7.133967964334861356e-02,5.398170031266166097e-02,3.784798894804498187e-02,2.300761916688048164e-02,9.864747443091416088e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.558152890546474489e-02,1.283511384610553363e-01,1.827233228630439077e-01,2.255011678385889229e-01,2.556645507910225157e-01,2.737146353626475626e-01,2.810582600423005561e-01,2.795214292621548413e-01,2.710124381832142992e-01,2.573163044671710198e-01,2.399882228245045768e-01,2.203141500206433068e-01,1.993128321760748722e-01,1.777607652194077847e-01,1.562275902846557984e-01,1.351138280964375715e-01,1.146859965210265814e-01,9.510657623967878893e-02,7.645860194441111979e-02,5.876775136623171858e-02,4.203174537639167707e-02,2.628457524470443826e-02,1.179603708666915329e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.405051362196130332e-02,1.067176721085433683e-01,1.537336142389867100e-01,1.923283144436142567e-01,2.212653275251899310e-01,2.404775630589922886e-01,2.506764180169918643e-01,2.530157298165975344e-01,2.488383911354559441e-01,2.395029395065696454e-01,2.262754363211026132e-01,2.102701205000245821e-01,1.924244448338286728e-01,1.734970628741393239e-01,1.540799264118368206e-01,1.346177005318537900e-01,1.154294249513252435e-01,9.672901826008423187e-02,7.864313339067897923e-02,6.122761783522861351e-02,4.448905060354048369e-02,2.843564388912932228e-02,1.320801688261091268e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.471665316975975690e-02,8.881091618411876554e-02,1.290269541031531797e-01,1.630646229504081612e-01,1.897055254337763064e-01,2.086118632847693555e-01,2.200774387826732459e-01,2.247984942940475794e-01,2.236905870928090900e-01,2.177536823772039387e-01,2.079784433210180028e-01,1.952852295337040578e-01,1.804883601721246067e-01,1.642794367043921844e-01,1.472243430061401237e-01,1.297690980288880302e-01,1.122503515906989047e-01,9.490722138635812599e-02,7.789252394226656162e-02,6.128363179069836603e-02,4.509641533075869901e-02,2.932203867769052341e-02,1.399044939598836912e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.704926189175190843e-02,7.386880436167550523e-02,1.079588091934828575e-01,1.374489548474127909e-01,1.612421624471791493e-01,1.789017681335164645e-01,1.904894663760831608e-01,1.964079439937691796e-01,1.972702439056304435e-01,1.937988350213744881e-01,1.867504034705155802e-01,1.768616773475224502e-01,1.648125818961586886e-01,1.512037369270399501e-01,1.365454101862723646e-01,1.212548620933011634e-01,1.056589781566388969e-01,8.999944771016446521e-02,7.443860952152282773e-02,5.906566543384155626e-02,4.390430812238243358e-02,2.893603354029244956e-02,1.410636338667193429e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.065473579169371646e-02,6.127028308275044022e-02,8.990563970494766521e-02,1.150548344632664338e-01,1.357775436298617189e-01,1.516319759872761519e-01,1.625650549850254090e-01,1.688019242103106776e-01,1.707522820881035575e-01,1.689359260208083136e-01,1.639246363692515307e-01,1.562974295534451941e-01,1.466073165247037402e-01,1.353583163563222558e-01,1.229913648244689850e-01,1.098773131347584170e-01,9.631488135188101540e-02,8.253149050186395219e-02,6.868541446767234548e-02,5.486874484753979930e-02,4.111047147732274643e-02,2.738790970197105962e-02,1.359017709125163315e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.524293808564545896e-02,5.052498092832627408e-02,7.431835178948416332e-02,9.541649698917933908e-02,1.130398968230195422e-01,1.267903668142266738e-01,1.365718660020544817e-01,1.425101548957968534e-01,1.448845069435573951e-01,1.440727731237071985e-01,1.405072575178922534e-01,1.346392014816574778e-01,1.269108652209340327e-01,1.177348014271957788e-01,1.074797843244002515e-01,9.646237597551783616e-02,8.494270824551315713e-02,7.312299384477749520e-02,6.114759246384283281e-02,4.910408728138552364e-02,3.702353390413502116e-02,2.488209922057111820e-02,1.253691155750283857e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.060120322444482580e-02,4.125363050841746732e-02,6.073828801425238538e-02,7.809420410279560576e-02,9.269522618162799599e-02,1.042114468774264363e-01,1.125471244101813595e-01,1.177796207546112084e-01,1.201085427858729487e-01,1.198150614028660327e-01,1.172288081604336424e-01,1.127004727230194042e-01,1.065794653534514330e-01,9.919661101390961355e-02,9.085174027051808043e-02,8.180561072163673730e-02,7.227521767390249208e-02,6.243146023849037440e-02,5.239832725247694362e-02,4.225306818825249472e-02,3.202482358372311932e-02,2.168855595516519519e-02,1.108596520238309437e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.657495229866124548e-02,3.316729185923773804e-02,4.879515090574824965e-02,6.270431657798920810e-02,7.441342568139588942e-02,8.367360603898134352e-02,9.041515591108145733e-02,9.469906957702232952e-02,9.667863470837421980e-02,9.656954182048840818e-02,9.462561546877927554e-02,9.111839898406381977e-02,8.632011521952741295e-02,8.049012028435516275e-02,7.386490093667041901e-02,6.665130390014847861e-02,5.902236761193342673e-02,5.111503694830347305e-02,4.302915514962331323e-02,3.482714902250839961e-02,2.653143298117590157e-02,1.811214028480925831e-02,9.401482728569362027e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.305409928714145427e-02,2.604994750086895780e-02,3.820017378734098801e-02,4.893491838361788832e-02,5.791248660416752764e-02,6.497170054304510223e-02,7.008291788371846798e-02,7.330883046980701812e-02,7.477598750638964065e-02,7.465378630812702365e-02,7.313767999005857390e-02,7.043489225296863110e-02,6.675225940296371230e-02,6.228639007321324500e-02,5.721628855098531002e-02,5.169828491896198697e-02,4.586284693681869085e-02,3.981274893712351964e-02,3.362207828188729791e-02,2.733528119342384585e-02,2.096277951622049773e-02,1.446283442857895958e-02,7.652426457481732551e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.956403288863158174e-03,1.973437067000499701e-02,2.872742049799360473e-02,3.654355160527671120e-02,4.297897810306298971e-02,4.796136045003988879e-02,5.150484561408815581e-02,5.368000371524801057e-02,5.459473660951359025e-02,5.438133740128402865e-02,5.318633694724474170e-02,5.116164674598597251e-02,4.845678181248961464e-02,4.521243337874016055e-02,4.155560631987599562e-02,3.759627333188761411e-02,3.342526032385668977e-02,2.911294043263857115e-02,2.470815683014111752e-02,2.023611593707855608e-02,1.569092462645029634e-02,1.101028265014894134e-02,5.980601442683411949e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.234389978603260850e-03,1.412107292624877573e-02,2.025738953222164934e-02,2.543348851870290764e-02,2.957865852529174486e-02,3.270026961189809178e-02,3.484776844055426093e-02,3.609440877776705359e-02,3.652804985532044635e-02,3.624569156953042631e-02,3.534902843833745423e-02,3.394012158821416159e-02,3.211726800991856340e-02,2.997143910229930694e-02,2.758355489539311700e-02,2.502262324366735791e-02,2.234455837138154405e-02,1.959130735124236036e-02,1.678956054129061848e-02,1.394713131623144878e-02,1.104128185166208462e-02,7.983397368847663933e-03,4.509145791951062014e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.719814712960845871e-03,8.962823390372768803e-03,1.253548452905413856e-02,1.539816855177285511e-02,1.758899377635640693e-02,1.916727408370951652e-02,2.019481576732918074e-02,2.073243379046597196e-02,2.084018222158545361e-02,2.057774945657171728e-02,2.000403948744216079e-02,1.917597673765305405e-02,1.814694966806896029e-02,1.696531791336665720e-02,1.567324345482404291e-02,1.430590848089521860e-02,1.289101041314727296e-02,1.144822626478169889e-02,9.987860650283468880e-03,8.506281814000463473e-03,6.971075013115449019e-03,5.275008549811581980e-03,3.109099435406125368e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.777637941548927701e-03,4.908891181372916114e-03,6.550054460926305402e-03,7.785876715758000347e-03,8.687081720956236694e-03,9.308852423655585712e-03,9.693443638262005252e-03,9.874959113055161580e-03,9.882967878021708605e-03,9.744581579450675365e-03,9.485292746430432423e-03,9.129008686550060814e-03,8.697690970749499123e-03,8.210903126696339482e-03,7.685435640521295735e-03,7.135057788704647803e-03,6.570346510750543767e-03,5.998411085826750588e-03,5.421978980490279286e-03,4.836076562448044652e-03,4.216682374477708634e-03,3.481287882484156073e-03,2.353210123680735903e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
