0.000000000000000000e+00,-6.840290549242578066e-02,-1.866115911856587317e-01,-3.180520431140445581e-01,-4.138328394611860972e-01,-4.469832373306195095e-01,-4.113933846926114413e-01,-3.151835591620955057e-01,-1.737760905741030371e-01,-4.478834297260370079e-03,1.768987748963652962e-01,3.576646959999205677e-01,5.286468561406945099e-01,6.839082327998937672e-01,8.201646942540641305e-01,9.361440980685982183e-01,1.032006070382368357e+00,1.108865043013522289e+00,1.168417391693641783e+00,1.212654657478288378e+00,1.243645742389981379e+00,1.263347864410427235e+00,1.273693471476626371e+00,1.276266422319356053e+00,1.274336813229531629e+00
0.000000000000000000e+00,-5.077483825458717348e-02,-1.443213764933428678e-01,-2.618530072965992161e-01,-3.676539585463611814e-01,-4.365784184117780242e-01,-4.567337070291968004e-01,-4.272873607534855012e-01,-3.548575719688811247e-01,-2.499073758800758327e-01,-1.239155081752150167e-01,1.246142710216080474e-02,1.503485233860439862e-01,2.829748474918059031e-01,4.056037935205623057e-01,5.152643440593651647e-01,6.104106892246834448e-01,6.905817766013697678e-01,7.560930320258290038e-01,8.077679792589629315e-01,8.467081327194279083e-01,8.740821169452726025e-01,8.910353714129897185e-01,8.989773685762685318e-01,8.973050074615684935e-01
0.000000000000000000e+00,-3.754383125682991817e-02,-1.101964994864328418e-01,-2.094442988449438658e-01,-3.104418748933586159e-01,-3.925762284856411100e-01,-4.429545250475728224e-01,-4.563385965776003417e-01,-4.336442504972133349e-01,-3.798935173731488035e-01,-3.022549273234016454e-01,-2.084989096526452812e-01,-1.059577009408450010e-01,-9.386813186367248818e-04,1.015193342641724783e-01,1.976633602115356325e-01,2.849127351018969634e-01,3.616817610666798188e-01,4.271790983540801889e-01,4.812042467277803937e-01,5.239487801011932788e-01,5.558048867875227117e-01,5.771481774090991834e-01,5.891556553522319106e-01,5.878370582787635357e-01
0.000000000000000000e+00,-2.786338696188828123e-02,-8.387677539208926447e-02,-1.651173069802753801e-01,-2.547575316574519633e-01,-3.370006828339295879e-01,-4.002232514289580934e-01,-4.377133349871655810e-01,-4.472957772355599104e-01,-4.303401210455977122e-01,-3.905762630708879968e-01,-3.329963386834400296e-01,-2.629824476236226616e-01,-1.856976502822931252e-01,-1.057162359512711092e-01,-2.684218863730336579e-02,4.793907996070423394e-02,1.164222669410062139e-01,1.770908689292856053e-01,2.289945514506603885e-01,2.716052563584812063e-01,3.046710079750409861e-01,3.279302602837033120e-01,3.423101253604929894e-01,3.413874504530580722e-01
0.000000000000000000e+00,-2.085994475410490878e-02,-6.404706807872617702e-02,-1.294666948538187867e-01,-2.058454923399670733e-01,-2.815112490825910641e-01,-3.468847815564890524e-01,-3.953813425424748118e-01,-4.235368965170156486e-01,-4.306241292073993421e-01,-4.180172735419747099e-01,-3.884988848232469039e-01,-3.456292028368332936e-01,-2.932380648937646939e-01,-2.350555054291056933e-01,-1.744707036935952971e-01,-1.143968685882548186e-01,-5.721737572289686824e-02,-4.791631123501005618e-03,4.149575205425293234e-02,8.065044186024916684e-02,1.119768788613946242e-01,1.347785463699260333e-01,1.497476116878804220e-01,1.492181334928615044e-01
0.000000000000000000e+00,-1.582023476557470332e-02,-4.930460196755959146e-02,-1.016234099052084616e-01,-1.652051254855511075e-01,-2.315797411097957337e-01,-2.932440892046601633e-01,-3.444652157222298783e-01,-3.815679653401318205e-01,-4.028509840286158550e-01,-4.082854391512036329e-01,-3.991174989635641879e-01,-3.774581095672404629e-01,-3.459117051728188841e-01,-3.072702597893233190e-01,-2.642810218966653579e-01,-2.194850711578553160e-01,-1.751182551849623792e-01,-1.330644422035307528e-01,-9.485128827866962098e-02,-6.168398905464034243e-02,-3.448527862456352011e-02,-1.416634711605624375e-02,-2.322885191663459636e-04,-4.023797422005870317e-04
0.000000000000000000e+00,-1.221075439269236895e-02,-3.844700439559556315e-02,-8.029171648092248148e-02,-1.325868688412823460e-01,-1.892360470758873703e-01,-2.445559858557571076e-01,-2.938995062249807333e-01,-3.339417625218752406e-01,-3.627148405754372362e-01,-3.794847259319471533e-01,-3.845425493655785232e-01,-3.789603248389603607e-01,-3.643456413219023915e-01,-3.426178178330312463e-01,-3.158185797555752572e-01,-2.859631072249442241e-01,-2.549322790718733245e-01,-2.244038368921952298e-01,-1.958179431851627683e-01,-1.703752198268970730e-01,-1.490356380108499579e-01,-1.327326332368734541e-01,-1.211200361794722014e-01,-1.209812488622707960e-01
0.000000000000000000e+00,-9.640980642142693569e-03,-3.051286952057985502e-02,-6.416753303315125834e-02,-1.070250641598864405e-01,-1.547410826314337129e-01,-2.031475966943148137e-01,-2.486827362745627212e-01,-2.886090019445433086e-01,-3.210743934010347189e-01,-3.450742704892499901e-01,-3.603539601035370410e-01,-3.672779058982360567e-01,-3.666838582254499102e-01,-3.597366149115837075e-01,-3.477925684823404140e-01,-3.322829952520303110e-01,-3.146207660623083768e-01,-2.961322518040221397e-01,-2.780130347169924576e-01,-2.613065964621990034e-01,-2.468754827858692380e-01,-2.355471426516624334e-01,-2.270797690150230252e-01,-2.266873673104292664e-01
0.000000000000000000e+00,-7.803663816201567016e-03,-2.470852344481988538e-02,-5.203580679518182706e-02,-8.731238658892959137e-02,-1.275534812318364075e-01,-1.698553944835268226e-01,-2.116421969603692332e-01,-2.508011918754879943e-01,-2.857377404057643844e-01,-3.153793228380319391e-01,-3.391460747514267737e-01,-3.568968784856689780e-01,-3.688580455886230069e-01,-3.755421281152422353e-01,-3.776647381755893207e-01,-3.760665030714909207e-01,-3.716456060011505969e-01,-3.653042079868100700e-01,-3.579089713385066318e-01,-3.502651670722505273e-01,-3.430748575881237272e-01,-3.370223596070420768e-01,-3.319507121874680777e-01,-3.313570125705194158e-01
0.000000000000000000e+00,-6.379375280449739449e-03,-2.024253395621089524e-02,-4.267754246006028040e-02,-7.216816980187346076e-02,-1.069039075523532389e-01,-1.450555687863630538e-01,-1.848685233555773522e-01,-2.247402394577511231e-01,-2.632796986212735391e-01,-2.993491169763204951e-01,-3.320870585417630139e-01,-3.609118730956142329e-01,-3.855066467367871397e-01,-4.057896033354220222e-01,-4.218755796590780704e-01,-4.340344233244310956e-01,-4.426513292794620469e-01,-4.481928030793138618e-01,-4.511797882436230367e-01,-4.521688970134105645e-01,-4.517148637423931135e-01,-4.504299231156796424e-01,-4.482770111285887538e-01,-4.475281687191685620e-01
0.000000000000000000e+00,-4.866894250989961535e-03,-1.606198197993746746e-02,-3.468479219091413768e-02,-6.033845389963321537e-02,-9.232452704925542264e-02,-1.296703039249340605e-01,-1.711531712936658067e-01,-2.153930631728036005e-01,-2.609626428849818325e-01,-3.064861656710471394e-01,-3.507154046606997255e-01,-3.925798771588366876e-01,-4.312134982910347247e-01,-4.659623656062645836e-01,-4.963791795237435522e-01,-5.222094286228395887e-01,-5.433736672010160973e-01,-5.599496867745710205e-01,-5.721581712711403256e-01,-5.803576185094403428e-01,-5.850321303644232529e-01,-5.868956506020461816e-01,-5.861727891137737956e-01,-5.853085988767441350e-01
0.000000000000000000e+00,-2.069797535115380782e-03,-1.017943079001959461e-02,-2.605107611896206876e-02,-5.072016211697771837e-02,-8.440031721386720420e-02,-1.265006154858703269e-01,-1.757739791732833012e-01,-2.305439638722006634e-01,-2.889239113392374492e-01,-3.489910117439221082e-01,-4.089106998704439278e-01,-4.670186445425130728e-01,-5.218704712335391349e-01,-5.722684886809501492e-01,-6.172724092489181302e-01,-6.561987531905879578e-01,-6.886122212581442525e-01,-7.143125247202748440e-01,-7.333227469285059641e-01,-7.458935637262964491e-01,-7.525348916513259212e-01,-7.542689878672863557e-01,-7.518372919251090636e-01,-7.508905262964109539e-01
0.000000000000000000e+00,4.863163279563487151e-03,7.737441971187308809e-04,-1.449545446347588751e-02,-4.365436953978019119e-02,-8.687479338706882714e-02,-1.428354647156711010e-01,-2.092992552611097068e-01,-2.835435866555169326e-01,-3.626871287881536787e-01,-4.439134980066308245e-01,-5.246119987450503785e-01,-6.024595154203495895e-01,-6.754643380269529374e-01,-7.419864617165998766e-01,-8.007424981696784627e-01,-8.507985930256198870e-01,-8.915524460561430331e-01,-9.227060251441878691e-01,-9.442351563893423005e-01,-9.563757318125762907e-01,-9.596799681902306034e-01,-9.554144043205683445e-01,-9.450265060177684973e-01,-9.440169342512358952e-01
0.000000000000000000e+00,2.598384981548740313e-02,2.618653553816097102e-02,5.285629541226466444e-03,-4.041842909629789204e-02,-1.077208186485885122e-01,-1.923919096657389360e-01,-2.898957450452774864e-01,-3.956764622306607748e-01,-5.054151130225124078e-01,-6.152018875587721425e-01,-7.216265194731645849e-01,-8.218110774581681710e-01,-9.134097751890122296e-01,-9.945923459212089313e-01,-1.064018016889345830e+00,-1.120800266578760862e+00,-1.164459319843186513e+00,-1.194858751662781771e+00,-1.212123566160378196e+00,-1.216537378065757125e+00,-1.208454620455891693e+00,-1.188081132891500857e+00,-1.155719146498555894e+00,-1.154634000828293594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
