0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.137613275317543970e-02,2.963484276765341457e-02,2.971036764501128885e-02,2.985645192761303413e-02,2.987677876901695048e-02,2.985759663998334423e-02,2.983860646255270810e-02,2.982711150142762155e-02,2.982139276931276839e-02,2.981888408220603748e-02,2.981789536705431454e-02,2.981756096890118488e-02,2.981751881386719705e-02,2.981768426428654806e-02,2.981815064858598513e-02,2.981917090538685478e-02,2.982115008096185640e-02,2.982451823159291276e-02,2.982917359895279064e-02,2.983276819424555970e-02,2.982722939899553477e-02,2.974909315098799717e-02,3.114010010609932766e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.563162323934679333e-03,2.185677973996479409e-03,2.410723481760646165e-03,2.632953608776773292e-03,2.744522601705243463e-03,2.792096989523389430e-03,2.811426645444403769e-03,2.819093435185802271e-03,2.822050960960826964e-03,2.823148855148497737e-03,2.823534931789270248e-03,2.823655166900258372e-03,2.823666404580739420e-03,2.823597926874895584e-03,2.823398154282561519e-03,2.822917038639246624e-03,2.821829193937253934e-03,2.819462616159507107e-03,2.814422021947508498e-03,2.803735170935148756e-03,2.782125121299886244e-03,2.717108695967557219e-03,2.952726183594237604e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.832954654935365247e-04,7.411931782600390437e-05,6.778804733035879808e-05,8.699929191574855714e-05,1.025098328100173227e-04,1.113416579538333332e-04,1.157314845022076752e-04,1.177322289477884386e-04,1.185794594982733245e-04,1.189137301730367168e-04,1.190359829059801325e-04,1.190753090209153639e-04,1.190803190974223865e-04,1.190617224962603601e-04,1.190070422398402139e-04,1.188792315672943905e-04,1.186043185647043787e-04,1.180489204682241486e-04,1.169850826318400290e-04,1.150348725584421497e-04,1.117732038650221286e-04,1.049139485797198217e-04,1.248813160993578696e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.458340595628673161e-05,1.562579007792459307e-05,5.565903947980711225e-06,2.063076617384270452e-06,1.653112642025012472e-06,2.026983291308479112e-06,2.397417786794658834e-06,2.620484097062211138e-06,2.729571253477270768e-06,2.776180240636550440e-06,2.794000317790749769e-06,2.799869165477843399e-06,2.800632900208088298e-06,2.797884333123076169e-06,2.789945417597824065e-06,2.771999604370830746e-06,2.735320373877886957e-06,2.666557295082383064e-06,2.548414690690732241e-06,2.363963038814522667e-06,2.122744573190766888e-06,1.828541006583154692e-06,3.570070394379601089e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.108110869686065141e-05,7.173657564144367700e-06,3.387287878523924630e-06,1.203091321952322461e-06,3.451358620051798215e-07,8.729905569171990812e-08,3.290764403458071393e-08,3.031317907249859783e-08,3.508959631827732382e-08,3.832152988440195909e-08,3.976688898256929513e-08,4.026991834091113023e-08,4.032881573938260414e-08,4.006774215217232341e-08,3.934382002282828602e-08,3.780346723128372704e-08,3.498961277109423964e-08,3.071667004424339988e-08,2.599665796572722182e-08,2.477177612784553796e-08,3.687958775165285590e-08,7.826091023802507880e-08,2.663578176145965515e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.526072547219517531e-06,2.535335897047187976e-06,1.317249454760066061e-06,5.258367720549818539e-07,1.723472233313316707e-07,4.700515131333663959e-08,1.056304836122264860e-08,1.972672590245908111e-09,4.451662739420975448e-10,3.085963629415770089e-10,3.441176977804349350e-10,3.672700128616960121e-10,3.696863083757679961e-10,3.546916359528718300e-10,3.211353977423412863e-10,2.863348000243980670e-10,3.661022604207013134e-10,9.774458327251438448e-10,3.221987016853687760e-09,9.372614317039680826e-09,2.297994888516862173e-08,4.709628189956383347e-08,8.699092168379310757e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.044828339684262361e-06,7.854205330117892982e-07,4.232482313878455042e-07,1.756378563914522346e-07,5.957062056633422488e-08,1.684624790249066271e-08,3.990746167237886559e-09,7.876712982521822871e-10,1.273209489364352586e-10,1.685008229151473053e-11,2.934541949610159682e-12,2.009410041928080016e-12,2.007533904074197993e-12,2.187717812821098591e-12,6.002334345947484274e-12,3.099378719166374139e-11,1.447403910385210341e-10,5.543103913391492689e-10,1.766052766552013888e-09,4.744330552416043675e-09,1.077973112692601592e-08,2.047647101364258275e-08,3.366520391820596190e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.796532024742713374e-07,2.156605095529429560e-07,1.185313219277715628e-07,5.000388688490217469e-08,1.705663706586754372e-08,4.800931709425043974e-09,1.124672949952383053e-09,2.198288387589062814e-10,3.575006025053065593e-11,4.787452954431318268e-12,5.156731333906387686e-13,4.736777180329050433e-14,3.948509057005018056e-14,3.134978022206718415e-13,2.165656973499890747e-12,1.203013272297267656e-11,5.492029191223175874e-11,2.089570503727616645e-10,6.669949620352381497e-10,1.790019205904685846e-09,4.021997241050150121e-09,7.466830796143810334e-09,1.179729074611610634e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.657800904719804751e-08,5.211908820605796312e-08,2.895202614532962677e-08,1.227683385676914204e-08,4.161450757326297914e-09,1.150330203172616662e-09,2.618093970528405878e-10,4.925559615352327127e-11,7.661243409574195257e-12,9.820005491923635191e-13,1.032056510030946099e-13,9.776917462693819558e-15,1.016211233170538884e-14,8.232087017630907844e-14,5.801549229586509509e-13,3.348086726367146034e-12,1.595082080433195066e-11,6.305055444184598301e-11,2.073269416572039483e-10,5.666539050684266823e-10,1.278913863424364690e-09,2.352484631928841129e-09,3.615973177517893999e-09,0.000000000000000000e+00
