1.000000000000000000e+00,1.007062413204565132e+00,1.025571858555924143e+00,1.053744067005080165e+00,1.086536009254085000e+00,1.119065918937957038e+00,1.147854302941187399e+00,1.170891815172683481e+00,1.187401257185742187e+00,1.197496825605612658e+00,1.201850750259674694e+00,1.201421929796743227e+00,1.197260723611608180e+00,1.190382229642242162e+00,1.181692392220785814e+00,1.171951350721219587e+00,1.161761888727106173e+00,1.151574690446172777e+00,1.141705007491550461e+00,1.132357130805519807e+00,1.123654624285353787e+00,1.115672577311864755e+00,1.108505911210686978e+00,1.101905475705114101e+00,1.101905475705114101e+00
1.000000000000000000e+00,1.004635723719818463e+00,1.018764361003994257e+00,1.041627654765339139e+00,1.069897132593815137e+00,1.099793968212475770e+00,1.128254571834763409e+00,1.153153599521925310e+00,1.173274274419483287e+00,1.188157566986306923e+00,1.197906421259729681e+00,1.202994867764437315e+00,1.204106796333676010e+00,1.202012005102173209e+00,1.197477762646203425e+00,1.191210381294073084e+00,1.183820813031569275e+00,1.175809111300054166e+00,1.167563601283469366e+00,1.159371365857855496e+00,1.151437818738320074e+00,1.143911121782501983e+00,1.136948343995070276e+00,1.130370297020795833e+00,1.130370297020795833e+00
1.000000000000000000e+00,1.002852080758183106e+00,1.013582038324202239e+00,1.031918638955510614e+00,1.055743665315607371e+00,1.082222921523606329e+00,1.108824085210035948e+00,1.133568187889202550e+00,1.155095648180840762e+00,1.172630588268644969e+00,1.185887648478472389e+00,1.194956487123821187e+00,1.200186681980322190e+00,1.202085492392861887e+00,1.201233927755156472e+00,1.198222389126229359e+00,1.193605006108566347e+00,1.187870841412403067e+00,1.181429753867397903e+00,1.174610570589433856e+00,1.167669885894386139e+00,1.160807685224373387e+00,1.154226490724561849e+00,1.147815165421721462e+00,1.147815165421721462e+00
1.000000000000000000e+00,1.001541309108046951e+00,1.009666708096641941e+00,1.024294997749153113e+00,1.044135508276452295e+00,1.067097792621201968e+00,1.091162599539491351e+00,1.114607988452321230e+00,1.136106613928322462e+00,1.154750142478593755e+00,1.170022166671287112e+00,1.181740554206271110e+00,1.189985595839672339e+00,1.195025626960943832e+00,1.197247846826918094e+00,1.197098926003766772e+00,1.195037673952270341e+00,1.191500430566225566e+00,1.186878786171108313e+00,1.181508578453685621e+00,1.175669404882138336e+00,1.169591970361111288e+00,1.163507589933596043e+00,1.157367363821461215e+00,1.157367363821461215e+00
1.000000000000000000e+00,1.000572655967610247e+00,1.006709225325573387e+00,1.018365633744764631e+00,1.034809544453114460e+00,1.054511159119026598e+00,1.075891943943693141e+00,1.097509123604099246e+00,1.118152815523381305e+00,1.136896619504898620e+00,1.153108498088898148e+00,1.166432291377330621e+00,1.176749949365576420e+00,1.184133398323867326e+00,1.188793372453228026e+00,1.191030668083564059e+00,1.191193418579575392e+00,1.189642416997942931e+00,1.186725351722377253e+00,1.182760047982412077e+00,1.178026943790683623e+00,1.172769585956172644e+00,1.167233757810649530e+00,1.161424658730561221e+00,1.161424658730561221e+00
1.000000000000000000e+00,9.998495007088613606e-01,1.004463206587966173e+00,1.013763009527615333e+00,1.027393771632559627e+00,1.044239764457767006e+00,1.063078760480822949e+00,1.082725291226065867e+00,1.102115339832412166e+00,1.120364993825691435e+00,1.136800977284540437e+00,1.150966409237437871e+00,1.162607173079400980e+00,1.171645041891001604e+00,1.178143525679180570e+00,1.182271438967778199e+00,1.184267867567266874e+00,1.184410971986986860e+00,1.182992133598276041e+00,1.180296358352846298e+00,1.176590031418256910e+00,1.172116357952095456e+00,1.167124746354341269e+00,1.161665419620603990e+00,1.161665419620603990e+00
1.000000000000000000e+00,9.993014652269698317e-01,1.002739403203022572e+00,1.010175026384312336e+00,1.021511650226237800e+00,1.035937279973258240e+00,1.052507837993034157e+00,1.070255719602708933e+00,1.088259513783660370e+00,1.105702558542563052e+00,1.121912634074892390e+00,1.136381748196725994e+00,1.148768365826361659e+00,1.158886181408454563e+00,1.166684003456303520e+00,1.172220807918140872e+00,1.175639073392164669e+00,1.177138632986733491e+00,1.176952708438806727e+00,1.175327534281524366e+00,1.172507344759526005e+00,1.168726533229991427e+00,1.164230755806509920e+00,1.159106216683181145e+00,1.159106216683181145e+00
1.000000000000000000e+00,9.988774771292979748e-01,1.001395224949051421e+00,1.007350416675159677e+00,1.016827548156393535e+00,1.029236835963746266e+00,1.043845694851735173e+00,1.059860814747297875e+00,1.076484857357273617e+00,1.092972254121371778e+00,1.108672692114018199e+00,1.123058540237373393e+00,1.135736838440901009e+00,1.146448721107463431e+00,1.155059799734867942e+00,1.161544615486766574e+00,1.165967497885699311e+00,1.168461571186646175e+00,1.169207440375175322e+00,1.168413211860700462e+00,1.166298120839199814e+00,1.163082941651643498e+00,1.159004645889495366e+00,1.154176857960146352e+00,1.154176857960146352e+00
1.000000000000000000e+00,9.985409182889576352e-01,1.000325540310053940e+00,1.005095016625470850e+00,1.013063022941804725e+00,1.023799983090162735e+00,1.036728670788195528e+00,1.051188219630583731e+00,1.066481454625841430e+00,1.081927816531442099e+00,1.096908022195636656e+00,1.110895171588889285e+00,1.123472125841299185e+00,1.134337475665391004e+00,1.143302996487733703e+00,1.150284951098394570e+00,1.155290835189383802e+00,1.158402744765928194e+00,1.159758632265639466e+00,1.159533188138194726e+00,1.157920968893427327e+00,1.155126229647110092e+00,1.151372898235760500e+00,1.146793752201079375e+00,1.146793752201079375e+00
1.000000000000000000e+00,9.982674419420121126e-01,9.994575989969519680e-01,1.003267414448397954e+00,1.009999577323315023e+00,1.019333109245968094e+00,1.030797570399368812e+00,1.043827050776356735e+00,1.057801819329796444e+00,1.072098730498459940e+00,1.086135320330720688e+00,1.099401709567253693e+00,1.111480004960559764e+00,1.122053427489388744e+00,1.130907759485840103e+00,1.137926942196710201e+00,1.143083812342197136e+00,1.146426644545233131e+00,1.148062461423168923e+00,1.148138807392871330e+00,1.146826780840705329e+00,1.144310985554884530e+00,1.140795880521379591e+00,1.136424263583162508e+00,1.136424263583162508e+00
1.000000000000000000e+00,9.980472519187201241e-01,9.987533842799326544e-01,1.001778725246986079e+00,1.007474164196475286e+00,1.015578707915666623e+00,1.025686197881142903e+00,1.037295859214368621e+00,1.049850230647520810e+00,1.062782144465604262e+00,1.075555965806236358e+00,1.087697469102086201e+00,1.098812316567615355e+00,1.108595480541510359e+00,1.116834044328979925e+00,1.123404833327894980e+00,1.128267400489296968e+00,1.131452613273945529e+00,1.133047493837572528e+00,1.133177822231075993e+00,1.131991183359673192e+00,1.129647042347699415e+00,1.126318712818614065e+00,1.122146336419035162e+00,1.122146336419035162e+00
1.000000000000000000e+00,9.978951880755932979e-01,9.982217770937696910e-01,1.000595449277623672e+00,1.005361775509290512e+00,1.012272170452636733e+00,1.020952808134658163e+00,1.030953560898036026e+00,1.041780160214262008e+00,1.052934183803063473e+00,1.063947822520731279e+00,1.074408578699680650e+00,1.083974157394121729e+00,1.092379881779010020e+00,1.099440841427280935e+00,1.105049889470363089e+00,1.109171665186728717e+00,1.111832573201330332e+00,1.113107057709199266e+00,1.113101296792311956e+00,1.111936390106669892e+00,1.109737667328570154e+00,1.106627988978027721e+00,1.102722938138401165e+00,1.102722938138401165e+00
1.000000000000000000e+00,9.978932221742981001e-01,9.979708657285706330e-01,9.997641127474791167e-01,1.003549066436039583e+00,1.009057415744120334e+00,1.015943480428983303e+00,1.023823536406522461e+00,1.032294683191739892e+00,1.040961788168431656e+00,1.049461443109145797e+00,1.057478595908378338e+00,1.064755961480961854e+00,1.071098102814866282e+00,1.076371917522568777e+00,1.080504282850962561e+00,1.083476801212373219e+00,1.085317387447793491e+00,1.086088746166535168e+00,1.085874278308243346e+00,1.084762260001016054e+00,1.082833003200196709e+00,1.080134674360174962e+00,1.076723853824351540e+00,1.076723853824351540e+00
1.000000000000000000e+00,9.982829000070290171e-01,9.982622039481886533e-01,9.993965608932604550e-01,1.001824866905409728e+00,1.005291225530380306e+00,1.009536935960997361e+00,1.014309412731047466e+00,1.019360583577652246e+00,1.024456746345205005e+00,1.029389341252593182e+00,1.033982422954440539e+00,1.038096373354225221e+00,1.041628869220929898e+00,1.044514101378173576e+00,1.046720619280284037e+00,1.048247659774867779e+00,1.049119690989686937e+00,1.049379042385810701e+00,1.049076577017275635e+00,1.048259842953605414e+00,1.046959342903986512e+00,1.045144806603177434e+00,1.042779740941221389e+00,1.042779740941221389e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
