0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889444177704877048e-01,1.842095747722580501e-01,1.388779017196376531e-01,9.739766626700577246e-02,6.736465175491947177e-02,4.707169033067235692e-02,3.349578297646439023e-02,2.425391145594110037e-02,1.777255368720551815e-02,1.307178152116306863e-02,9.548209537304378283e-03,6.825830582654025466e-03,4.664911964141793196e-03,2.908628553085750718e-03,1.452086357759263405e-03,2.244470352923611705e-04,-8.207224026146504609e-04,-1.708720172849647516e-03,-2.440117188370989707e-03,-2.977984111717973774e-03,-3.223320422501018984e-03,-2.979957607552319310e-03,-1.957601408747744638e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.164578972700369808e-01,3.395124009035707102e-01,2.794771879924347613e-01,2.118310991272733257e-01,1.566372408818536843e-01,1.158393512297639788e-01,8.654289079754715064e-02,6.546496749298623408e-02,5.004829191307912095e-02,3.851403413688379157e-02,2.967153011369792759e-02,2.272904596746010142e-02,1.715588304913866213e-02,1.259152912550355434e-02,8.788035726632963465e-03,5.574284201036546448e-03,2.835197459369754713e-03,5.029302214196012524e-04,-1.439515659539717047e-03,-2.939312405364923834e-03,-3.837717757438973126e-03,-3.824518671380304491e-03,-2.480100684021630409e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.155367717816437989e-01,4.013208019795917458e-01,3.780112016255313123e-01,3.188125501549734508e-01,2.564064401936649307e-01,2.024333203558118244e-01,1.591282442929342344e-01,1.253284826104086314e-01,9.907391946970395269e-02,7.853978755193308237e-02,6.227508685737477567e-02,4.919529228217151690e-02,3.851005886140146384e-02,2.964882106195236566e-02,2.220132730093816315e-02,1.587487294004930743e-02,1.046652065260852450e-02,5.849332650133096285e-03,1.973723711741348294e-03,-1.113270179047062955e-03,-3.230706366755106175e-03,-4.018093461859413920e-03,-2.940850787013441891e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.779322653688300337e-01,4.001375650480412660e-01,4.188432232411344325e-01,3.858432044986370157e-01,3.337260161080184973e-01,2.794827641647315564e-01,2.303524543358461685e-01,1.884761533505497633e-01,1.537201933370572760e-01,1.251317741532007588e-01,1.015995232608027932e-01,8.211200469423533821e-02,6.583346015427139764e-02,5.210534292823530700e-02,4.042297644246015814e-02,3.040835832830013699e-02,2.178794576563985660e-02,1.437990512008788420e-02,8.094667865057308606e-03,2.953375155861020541e-03,-8.728071140579154227e-04,-3.006352143040861170e-03,-2.803515846968846099e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.310229136253294235e-01,3.648133113483614798e-01,4.152181239146495173e-01,4.116196741660926306e-01,3.791592457756633450e-01,3.348242965141858818e-01,2.883952947440606152e-01,2.447140511894087822e-01,2.057080714670563582e-01,1.717735371103764619e-01,1.425972382779825964e-01,1.176003337931265380e-01,9.615819142277788611e-02,7.769820189339581018e-02,6.173551038892802906e-02,4.787990396370549184e-02,3.583205632019332426e-02,2.537975938478819957e-02,1.640182782491020341e-02,8.887498019997889381e-03,2.980291268641879071e-03,-9.467866477979399896e-04,-2.146628861228294660e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.874006039743540963e-01,3.168810943699165716e-01,3.850596243669723306e-01,4.052724647548451853e-01,3.937884297342786333e-01,3.643473097753318624e-01,3.266663836145159983e-01,2.868197963032518283e-01,2.482035506685908999e-01,2.124699006260770406e-01,1.802342445279725702e-01,1.515472824627527859e-01,1.261858075710008409e-01,1.038204442664008714e-01,8.410622037905617077e-02,6.672783668821068159e-02,5.142067146713678871e-02,3.798157709124424380e-02,2.628011916457487565e-02,1.628123855213747112e-02,8.094975718314164140e-03,2.072416205824078369e-03,-9.625991153841179137e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.507778791977255339e-01,2.680886154102582464e-01,3.427098099948102661e-01,3.785460075981124661e-01,3.846049468592099285e-01,3.704807739833648750e-01,3.442529897131819117e-01,3.118814511177223081e-01,2.773609873592266517e-01,2.431508368742264781e-01,2.106276336118914350e-01,1.804614669681600947e-01,1.528927815703720328e-01,1.279208707257665223e-01,1.054245285514877756e-01,8.523527428175087239e-02,6.718012660501472555e-02,5.110730427437382151e-02,3.690619072728672928e-02,2.453425524617800293e-02,1.407186551773392455e-02,5.835658481957663526e-03,6.839893300977096646e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.213748964600655511e-01,2.238034378241610112e-01,2.974186056468746675e-01,3.414041098279664843e-01,3.598533074935436615e-01,3.586980657750925006e-01,3.438718922003711209e-01,3.204130792044448395e-01,2.921842267481329913e-01,2.619274844440993566e-01,2.314630248622000785e-01,2.019194040405618007e-01,1.739414418890938008e-01,1.478555738121670737e-01,1.237908805766877313e-01,1.017623318148362099e-01,8.172557739137209509e-02,6.361288827089299491e-02,4.735997514180925044e-02,3.293618264028534692e-02,2.040178756941240026e-02,1.003221167803370478e-02,2.670845786971911065e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.818224435404154793e-02,1.857827629678240056e-01,2.542377509172326078e-01,3.008053750934220338e-01,3.266660405159801384e-01,3.350511966082210802e-01,3.299100910341291049e-01,3.150805958657165728e-01,2.938633196759889432e-01,2.688725459439672005e-01,2.420516375378328755e-01,2.147695208805971701e-01,1.879437988375463886e-01,1.621593540600753391e-01,1.377678887913530714e-01,1.149644080233852561e-01,9.384256540113401768e-02,7.443371920576127843e-02,5.673652347478709557e-02,4.074787186984867721e-02,2.651909423144630656e-02,1.428326546868472803e-02,4.822132938569193526e-03,0.000000000000000000e+00
