0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.632862479273731182e+01,1.533420347355795244e+01,1.396338292252393565e+01,1.257164563379730282e+01,1.133837240323704343e+01,1.030631253951788473e+01,9.465777144935898946e+00,8.790017363148203700e+00,8.250421665595720100e+00,7.821786863129672973e+00,7.483288142479181282e+00,7.217969376988333963e+00,7.011933172181080920e+00,6.853640246072601805e+00,6.733407912502772596e+00,6.643080275149620739e+00,6.575808945713425224e+00,6.525878793890426799e+00,6.488512602716371092e+00,6.459581315837379378e+00,6.435122235413166081e+00,6.410207195434662886e+00,6.381554045603203384e+00,6.385910154774199654e+00
0.000000000000000000e+00,5.790049033213272800e+00,7.577729806180976801e+00,8.561582311498048270e+00,8.862686466242950090e+00,8.754823118356256373e+00,8.454768250659315143e+00,8.089882828338874177e+00,7.726310926275276714e+00,7.394439055656050641e+00,7.105564675859136869e+00,6.861437836909189514e+00,6.659329976318965727e+00,6.494614615669378921e+00,6.362050513608132896e+00,6.256412635760742802e+00,6.172800513596249594e+00,6.106785752435678560e+00,6.054479553367298372e+00,6.012573777519423679e+00,5.978418632841306923e+00,5.950261915438993299e+00,5.927573893583971909e+00,5.909162888033190342e+00,5.912375604628428150e+00
0.000000000000000000e+00,1.946289853839049400e+00,3.307665208274784607e+00,4.639975389815269580e+00,5.599459502251715293e+00,6.158703075035130148e+00,6.416181298802039024e+00,6.478547943331836478e+00,6.428278899814469760e+00,6.320709502120710255e+00,6.189963971341503779e+00,6.055767307793290755e+00,5.928749870433058788e+00,5.814035881492572777e+00,5.713510315620720093e+00,5.627201543177421605e+00,5.554114312671006637e+00,5.492738513467634753e+00,5.441380683794600159e+00,5.398422925379517068e+00,5.362597385363636171e+00,5.333377225567684121e+00,5.311458971387165384e+00,5.295399997992736196e+00,5.297241753477667459e+00
0.000000000000000000e+00,5.254317866020925543e-01,1.151960018818047882e+00,2.127055604840993208e+00,3.104903671980647317e+00,3.894078241738906598e+00,4.452540295405791326e+00,4.807949251385116085e+00,5.009056056798640633e+00,5.102754697929829497e+00,5.126337664869981658e+00,5.106823915135978886e+00,5.062762662964177096e+00,5.006441171852220151e+00,4.945757658367655907e+00,4.885609705186785057e+00,4.828864476788217175e+00,4.777029639096928015e+00,4.730736411779531636e+00,4.690126067547276456e+00,4.655211883713737286e+00,4.626278136789101048e+00,4.604470257481743545e+00,4.588622691974661549e+00,4.588965538376435838e+00
0.000000000000000000e+00,3.390622062282044880e-02,1.874706299992539016e-01,7.089896196990084221e-01,1.424048762194392026e+00,2.146278375828233553e+00,2.769640506924100354e+00,3.256257024516684417e+00,3.608595656270157104e+00,3.847017816877770446e+00,3.996442336493643666e+00,4.080019670261924247e+00,4.116903186198705100e+00,4.122005015303221498e+00,4.106524472219302169e+00,4.078660229867581144e+00,4.044272085304694286e+00,4.007432734665186125e+00,3.970881994102918977e+00,3.936417861222024417e+00,3.905260307406118514e+00,3.878414855454658916e+00,3.857357195771743186e+00,3.841510682992736569e+00,3.840421728539815671e+00
0.000000000000000000e+00,-1.108578512392028870e-01,-1.837926131372569216e-01,1.636760106907608758e-03,4.142564940764312809e-01,9.398785341627320378e-01,1.476445145933751313e+00,1.959510924814260591e+00,2.359456587358770729e+00,2.670278363310241154e+00,2.898955723577177679e+00,3.058057131259948491e+00,3.161429736982453331e+00,3.222042396821375831e+00,3.251102674490332856e+00,3.257837944416992038e+00,3.249583641337710382e+00,3.231997013198961266e+00,3.209316383472476275e+00,3.184636277183592767e+00,3.160193007883413951e+00,3.137652724666155191e+00,3.118801661254499535e+00,3.103746364602169461e+00,3.101491469786656463e+00
0.000000000000000000e+00,-1.325276345057524452e-01,-2.858357203087766862e-01,-2.962753885948448129e-01,-1.219644398732047108e-01,1.925789165480864540e-01,5.788899314102655680e-01,9.767795619433812249e-01,1.345305405424235268e+00,1.662352977873378990e+00,1.919939717745392294e+00,2.119085179501542626e+00,2.265733934147089901e+00,2.367985204077397210e+00,2.434401131422771147e+00,2.473065737154040988e+00,2.491118167738183953e+00,2.494570126971780599e+00,2.488290758120107693e+00,2.476090667536581691e+00,2.460869504325652990e+00,2.444790995018121027e+00,2.429873871517575168e+00,2.416841811921594640e+00,2.413821292755692571e+00
0.000000000000000000e+00,-1.157062072239067874e-01,-2.788102446653253352e-01,-3.819610758671450057e-01,-3.612760520885123228e-01,-2.170096741043989752e-01,1.740617243782427437e-02,2.997928274750130129e-01,5.929926296207757019e-01,8.702033288740604888e-01,1.115261510100559406e+00,1.320667534747887117e+00,1.485055661319551135e+00,1.610922828812676677e+00,1.702884271900470203e+00,1.766455049456002957e+00,1.807257492555539802e+00,1.830541128838292675e+00,1.840920832227049164e+00,1.842263165394534496e+00,1.837675951832388854e+00,1.829553160201699669e+00,1.819991771066881814e+00,1.810197804386846521e+00,1.806853000172618184e+00
0.000000000000000000e+00,-9.105901748591360700e-02,-2.357633969458969858e-01,-3.697607193672221015e-01,-4.326813346511197977e-01,-4.040877888824390141e-01,-2.924234311407127862e-01,-1.207359963887437715e-01,8.430599569732866172e-02,2.989843945813444037e-01,5.053835487107187774e-01,6.918217566352531378e-01,8.520292043042010377e-01,9.838715152159833721e-01,1.088068414545801943e+00,1.167108391728169714e+00,1.224413983634523362e+00,1.263741555280832429e+00,1.288774202713236505e+00,1.302862955020855473e+00,1.308881079708426931e+00,1.309150034925092854e+00,1.305653823175092931e+00,1.299919646035045506e+00,1.296648146571566684e+00
0.000000000000000000e+00,-6.861507215831785800e-02,-1.872018263692112328e-01,-3.200857242210597420e-01,-4.192087682232825685e-01,-4.583925316086467916e-01,-4.321379120479020841e-01,-3.489675976691151149e-01,-2.244953272836314184e-01,-7.600191035005909868e-02,8.096464478251608199e-02,2.342176286667845275e-01,3.753203491524237378e-01,4.992572190361075357e-01,6.037823312099943607e-01,6.886952846224776437e-01,7.551758442524612036e-01,8.052303844653323495e-01,8.412591324157885353e-01,8.657325626349070546e-01,8.809612487233087208e-01,8.889367779366654787e-01,8.913574401884041265e-01,8.899096696985431265e-01,8.870099787980620931e-01
0.000000000000000000e+00,-5.078756280961549407e-02,-1.441946785097103501e-01,-2.621006245157868619e-01,-3.694228159125145794e-01,-4.416349133910575375e-01,-4.673646801699851139e-01,-4.461994461173270921e-01,-3.850675892860735416e-01,-2.946071868189727994e-01,-1.863013583557426855e-01,-7.061032964752289587e-02,4.399805008642321269e-02,1.513539766220199922e-01,2.474758010079405324e-01,3.302453096434074808e-01,3.990040691781651105e-01,4.541495274069022869e-01,4.967693343348793533e-01,5.283281839881164288e-01,5.504105901955158586e-01,5.645200610409482067e-01,5.719579300368611285e-01,5.744253964486913944e-01,5.720763403629653965e-01
0.000000000000000000e+00,-3.741246788384788857e-02,-1.095400960384367295e-01,-2.083270004199615499e-01,-3.093596249213961258e-01,-3.924392086105337185e-01,-4.450362382463159960e-01,-4.622629939559192991e-01,-4.453784834409004745e-01,-3.997128433845684725e-01,-3.326605057988984981e-01,-2.520870357153617292e-01,-1.652538446443143627e-01,-7.821712690960591630e-02,4.409233749495200527e-03,7.944693751332465581e-02,1.450026579869572174e-01,2.002443408137013492e-01,2.451495087676578422e-01,2.802525416877550413e-01,3.064069497507411199e-01,3.245824776200691986e-01,3.356501654990697858e-01,3.412127136127010019e-01,3.394820464560437401e-01
0.000000000000000000e+00,-2.763803356054328475e-02,-8.286772360233563006e-02,-1.630559344729993754e-01,-2.516319499282246852e-01,-3.330196921685271150e-01,-3.957862502040585539e-01,-4.334559954522685388e-01,-4.441643045144436641e-01,-4.296467430869617132e-01,-3.940062088303717402e-01,-3.425558098574450483e-01,-2.808920386419035964e-01,-2.142442931346444368e-01,-1.470802063104263979e-01,-8.291659442305920891e-02,-2.428127707552718562e-02,2.722129697753317146e-02,7.077720489778904778e-02,1.061908845507915089e-01,1.336945448344692977e-01,1.537712918129434669e-01,1.668972564035602346e-01,1.745014701059517392e-01,1.733726759262825823e-01
0.000000000000000000e+00,-2.058226491913517364e-02,-6.283831585564936262e-02,-1.268386785430610786e-01,-2.014301796789643717e-01,-2.750030315145197690e-01,-3.380141131508613839e-01,-3.839918144771941044e-01,-4.097125423399887723e-01,-4.148115318294935960e-01,-4.011050828082574071e-01,-3.718365436092163634e-01,-3.309809597547710425e-01,-2.826773182309505472e-01,-2.308103031287274121e-01,-1.787358957677964710e-01,-1.291325941863776805e-01,-8.395621388919494166e-02,-4.447592937269373436e-02,-1.136951311746692284e-02,1.514224193321034306e-02,3.515922488504230614e-02,4.884185286088094102e-02,5.740727745358942258e-02,5.681285177823536259e-02
0.000000000000000000e+00,-1.552149359976029430e-02,-4.801614060960890384e-02,-9.873495280883037850e-02,-1.601305298953867862e-01,-2.236807947416270537e-01,-2.817993344332192507e-01,-3.287575551276695762e-01,-3.610376440463642922e-01,-3.772560511696774199e-01,-3.778288615874769718e-01,-3.645182398278246083e-01,-3.399563439987085545e-01,-3.072066162151365631e-01,-2.693955522795983271e-01,-2.294303086149138693e-01,-1.898063410050827571e-01,-1.525018153191268766e-01,-1.189497146309195230e-01,-9.007340330805657658e-02,-6.636933009349021972e-02,-4.799943636386760915e-02,-3.502574426821336573e-02,-2.645197718125213981e-02,-2.659988449404693256e-02
0.000000000000000000e+00,-1.191033532056273714e-02,-3.715977235036849180e-02,-7.735977597128229633e-02,-1.273170773140375189e-01,-1.808115204788443009e-01,-2.319973594614532786e-01,-2.761487244171538791e-01,-3.100182315639843367e-01,-3.318880272141759846e-01,-3.414230083838765140e-01,-3.394147445070352376e-01,-3.274773306686711294e-01,-3.077364150974375434e-01,-2.825401915178273882e-01,-2.542131609710116535e-01,-2.248669663203681779e-01,-1.962758461481710626e-01,-1.698168739488954415e-01,-1.464674795739844271e-01,-1.268480789641186490e-01,-1.112745622672708379e-01,-9.995165055009991306e-02,-9.209554900404270938e-02,-9.188216468615006960e-02
0.000000000000000000e+00,-9.345969614325433383e-03,-2.926683245925687515e-02,-6.131352760503805399e-02,-1.018411142441646433e-01,-1.463467035810896988e-01,-1.904582324654926495e-01,-2.304805560467118042e-01,-2.636852226963242174e-01,-2.883926372156819795e-01,-3.039188064484577012e-01,-3.104414787043170421e-01,-3.088203962740170283e-01,-3.003949834325654322e-01,-2.867788864733586962e-01,-2.696697353116022100e-01,-2.506904975820072323e-01,-2.312742770316384977e-01,-2.125977015401740999e-01,-1.955600640935699630e-01,-1.807995957369596951e-01,-1.687139281380449773e-01,-1.596078283472115444e-01,-1.528989588811020539e-01,-1.523928281326245582e-01
0.000000000000000000e+00,-7.512651137682624380e-03,-2.351324917647934498e-02,-4.930560209848433573e-02,-8.234199312325962694e-02,-1.194729445058344552e-01,-1.575807325083191657e-01,-1.939276156568165987e-01,-2.263551632216662668e-01,-2.533609583829248280e-01,-2.740953232241238879e-01,-2.883077275700207664e-01,-2.962584413222328905e-01,-2.986050555214152524e-01,-2.962744068248648333e-01,-2.903333617830794466e-01,-2.818729251358123022e-01,-2.719178038033529532e-01,-2.613684929523243383e-01,-2.509761616787553606e-01,-2.413450969959143322e-01,-2.329317447144587661e-01,-2.261557901225907941e-01,-2.206432603871482101e-01,-2.198900678895476801e-01
0.000000000000000000e+00,-6.097477476140866770e-03,-1.911835857923804838e-02,-4.011863754977174068e-02,-6.750446255109920912e-02,-9.931253983490950787e-02,-1.335137624638997877e-01,-1.681842714471333267e-01,-2.016328467355892329e-01,-2.324804045955159992e-01,-2.597024525732685163e-01,-2.826423630744372417e-01,-3.009976264059162077e-01,-3.147803592272770956e-01,-3.242569306326830159e-01,-3.298759818952712308e-01,-3.321963073046791948e-01,-3.318251740215973911e-01,-3.293745641422436421e-01,-3.254384510566881161e-01,-3.205908328687252506e-01,-3.153779766244300120e-01,-3.104233144641890263e-01,-3.056174433813030333e-01,-3.046401928803224024e-01
0.000000000000000000e+00,-4.638944631882857550e-03,-1.512926208358322810e-02,-3.250795394987182618e-02,-5.628118039408214202e-02,-8.561360217618663171e-02,-1.193627730834680989e-01,-1.561454421778307733e-01,-1.944582568352037910e-01,-2.328044829778885827e-01,-2.698038261569601914e-01,-3.042761896002232902e-01,-3.352949380060676887e-01,-3.622089653726483505e-01,-3.846373036822141600e-01,-4.024436434004732277e-01,-4.156996737952542986e-01,-4.246457719926786112e-01,-4.296565289204679061e-01,-4.312179491942993437e-01,-4.299248239002313454e-01,-4.264860346504155686e-01,-4.218879759070155444e-01,-4.164468070149194290e-01,-4.152510803711884080e-01
0.000000000000000000e+00,-2.013552080637470709e-03,-9.759788208022701639e-03,-2.481418777230626205e-02,-4.804301587331938350e-02,-7.952531706578103154e-02,-1.185416933235412529e-01,-1.637078619151122183e-01,-2.131961499807744076e-01,-2.649663582588193123e-01,-3.169659152200452468e-01,-3.672856542861246965e-01,-4.142689354577298033e-01,-4.565779477117635210e-01,-4.932242454151198885e-01,-5.235713283167866550e-01,-5.473162921856902230e-01,-5.644568107979797134e-01,-5.752506176350919986e-01,-5.801786846551948429e-01,-5.799334255200712107e-01,-5.754546206219339766e-01,-5.682475699032139005e-01,-5.593246169888477226e-01,-5.579059795531158272e-01
0.000000000000000000e+00,4.646645979728969422e-03,2.851035903081999834e-04,-1.493289609202541612e-02,-4.339248569894582630e-02,-8.510005500897932507e-02,-1.386597916023859511e-01,-2.017422498318142132e-01,-2.714563895323616194e-01,-3.446824823751413192e-01,-4.183454227796721270e-01,-4.896190416445618254e-01,-5.560638700860041084e-01,-6.157089592900399921e-01,-6.670901731261524858e-01,-7.092542877074619057e-01,-7.417340768864741918e-01,-7.644976668628995498e-01,-7.778775768641601474e-01,-7.824924838920290782e-01,-7.791919921481937905e-01,-7.690976677376113457e-01,-7.540412625611354613e-01,-7.358924642482636003e-01,-7.342411502478043417e-01
0.000000000000000000e+00,2.616987393350900248e-02,2.548332739085656939e-02,3.826040648587714088e-03,-4.193423531437545648e-02,-1.083250209830621813e-01,-1.911368924533798364e-01,-2.858399922328338505e-01,-3.877195630948246929e-01,-4.921369759032936386e-01,-5.947928344055686267e-01,-6.919281812735205150e-01,-7.804482813795363683e-01,-8.579805651708873881e-01,-9.228845597779500309e-01,-9.742251755117585788e-01,-1.011712178523207051e+00,-1.035604623312951666e+00,-1.046580373905528383e+00,-1.045575477300746847e+00,-1.033601543451950988e+00,-1.011600737484338097e+00,-9.801017867438321929e-01,-9.398600546674540368e-01,-9.379532073480794097e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
