-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.030607208685206055e-01,3.454959750209140590e-01,2.090367015964056940e-01,1.023614448294561663e-01,2.222959164176063068e-02,-3.813617442585429812e-02,-8.420368906906633422e-02,-1.199379001274675227e-01,-1.481037392264427099e-01,-1.706097093658960340e-01,-1.887820551489988452e-01,-2.035569944381957486e-01,-2.156091919736931872e-01,-2.254365056771608367e-01,-2.334161231077095111e-01,-2.398423478126222030e-01,-2.449529859231199258e-01,-2.489495552272834589e-01,-2.520161459476388810e-01,-2.543422840022272480e-01,-2.561591612128890083e-01,-2.578198095956331093e-01,-2.595078651726819841e-01,-2.595078651726819841e-01
1.000000000000000000e+00,8.608168685541059961e-01,7.777631111413014775e-01,6.628931047109112296e-01,5.457894497346196250e-01,4.414458840710345222e-01,3.534517776440396775e-01,2.809855917388897062e-01,2.217806015832216038e-01,1.734208214817160587e-01,1.338057874164741146e-01,1.012462394394257476e-01,7.442484662292085662e-02,5.232209732172274363e-02,3.414438064312148163e-02,1.926485241697626846e-02,7.177716311499024275e-03,-2.536759400322032443e-03,-1.024017117259648328e-02,-1.626091867690650228e-02,-2.092002556017811057e-02,-2.456255894738190726e-02,-2.762860353633077651e-02,-3.034558759358511187e-02,-3.034558759358511187e-02
1.000000000000000000e+00,9.855923960898604896e-01,9.769050701009299731e-01,9.220372819267598219e-01,8.396396529302319056e-01,7.492642709933239331e-01,6.622179812570053725e-01,5.836645778860479750e-01,5.151608901151973896e-01,4.564871613319607113e-01,4.067065627918755588e-01,3.646944055682109775e-01,3.293691547287285748e-01,2.997740693765585940e-01,2.750909881423763137e-01,2.546269305027765717e-01,2.377922473893360755e-01,2.240780548115115511e-01,2.130353705197740588e-01,2.042558721392789822e-01,1.973534467733735476e-01,1.919456230770835992e-01,1.875938008623934949e-01,1.840105411230861243e-01,1.840105411230861243e-01
1.000000000000000000e+00,1.023067909724941993e+00,1.053548194020234030e+00,1.049700318375060171e+00,1.012315677683664372e+00,9.540227139602480699e-01,8.866053675419479640e-01,8.181503949644192142e-01,7.532918178754606231e-01,6.942531917680215825e-01,6.418090243975939080e-01,5.959517162738705576e-01,5.562956523117417174e-01,5.223012080046250949e-01,4.933896573496591720e-01,4.689968271992254745e-01,4.485943201084031662e-01,4.316945641428998059e-01,4.178484622040524732e-01,4.066401755396399920e-01,3.976812492834785884e-01,3.906055487104789781e-01,3.850222193620781996e-01,3.805977019233529046e-01,3.805977019233529046e-01
1.000000000000000000e+00,1.029482527914660883e+00,1.073239961997215053e+00,1.099974957882739579e+00,1.099409961470000141e+00,1.075042082747545757e+00,1.034626827926297121e+00,9.856303753662248868e-01,9.336902562544365791e-01,8.825152415312081944e-01,8.342916412780034818e-01,7.901550391256091377e-01,7.505728664659949700e-01,7.156124892815319827e-01,6.851143911406821774e-01,6.587982689078231147e-01,6.363255562690697253e-01,6.173352527484105012e-01,6.014643652417824837e-01,5.883603006207320796e-01,5.776895944216530188e-01,5.691461057874667162e-01,5.624234017830753718e-01,5.571703300944470527e-01,5.571703300944470527e-01
1.000000000000000000e+00,1.026012813991228789e+00,1.069589817006547428e+00,1.109749434905709764e+00,1.132710303878573299e+00,1.135492378211624631e+00,1.120981078136024767e+00,1.094077730906904300e+00,1.059615392172514881e+00,1.021512318090449956e+00,9.826092745639322112e-01,9.448038735444074243e-01,9.092691583202496819e-01,8.766613429184506590e-01,8.472853948693667148e-01,8.212159870455529864e-01,7.983816461983147539e-01,7.786219394183098164e-01,7.617265590693046429e-01,7.474634203516613562e-01,7.356008010920682683e-01,7.259272406233979735e-01,7.182496102953644934e-01,7.122303348634814180e-01,7.122303348634814180e-01
1.000000000000000000e+00,1.020349309670127713e+00,1.058318735977396008e+00,1.101104885597287142e+00,1.135867125524670840e+00,1.156563228870969295e+00,1.162399611727991333e+00,1.155434616921648505e+00,1.138810712153939475e+00,1.115710053881802999e+00,1.088863415813283275e+00,1.060399417363952157e+00,1.031867629505412554e+00,1.004331586624698236e+00,9.784765141561395652e-01,9.547071742188497634e-01,9.332278397127827807e-01,9.141043828156552031e-01,8.973118086503782953e-01,8.827716087444086313e-01,8.703830439482629355e-01,8.600511623801954109e-01,8.517126853872561965e-01,8.450676012444690022e-01,8.450676012444690022e-01
1.000000000000000000e+00,1.015042109376284918e+00,1.046076603878552058e+00,1.085906571453183922e+00,1.124325927893292221e+00,1.154675722526294690e+00,1.174128402230358859e+00,1.182546060263880427e+00,1.181320369025438577e+00,1.172488289136403017e+00,1.158170895101691578e+00,1.140275624702494550e+00,1.120375587849995247e+00,1.099691711475844436e+00,1.079126055856352462e+00,1.059314926729798323e+00,1.040684928165672485e+00,1.023504307035466354e+00,1.007927360772549186e+00,9.940326546877938929e-01,9.818573483237477140e-01,9.714282076816160849e-01,9.628123813402047482e-01,9.557612613089050413e-01,9.557612613089050413e-01
1.000000000000000000e+00,1.010743326710669576e+00,1.035277489637939086e+00,1.069890538606003583e+00,1.107172414326183185e+00,1.141126626747542838e+00,1.168202041036924710e+00,1.186944687291376033e+00,1.197385378091317731e+00,1.200439570556428803e+00,1.197435726118749821e+00,1.189797294615133838e+00,1.178856606005932894e+00,1.165764506168792236e+00,1.151461619855182139e+00,1.136685056863434129e+00,1.121992832128138717e+00,1.107795225394278438e+00,1.094387418157460212e+00,1.081981223627808131e+00,1.070736417807265362e+00,1.060789447830034149e+00,1.052322079070206584e+00,1.045141607781654214e+00,1.045141607781654214e+00
