7.389523017708915731e+00,7.389523017708915731e+00,6.721448191853196974e+00,6.314581054392123249e+00,6.069740523324726134e+00,5.914011696026070020e+00,5.809524780432285596e+00,5.735262667553836735e+00,5.679580893502141237e+00,5.635898911486383334e+00,5.600353905334658045e+00,5.570573297407475977e+00,5.545030604424018073e+00,5.522699455853409489e+00,5.502860767105732798e+00,5.484990078534310420e+00,5.468687901733679801e+00,5.453633619751272477e+00,5.439552493779689080e+00,5.426190671969849610e+00,5.413298557956537138e+00,5.400623039889954846e+00,5.387892844024554151e+00,5.376122593862981525e+00,5.376122593862981525e+00
7.389523017708915731e+00,7.389523017708915731e+00,6.721448191853196974e+00,6.314581054392123249e+00,6.069740523324726134e+00,5.914011696026070020e+00,5.809524780432285596e+00,5.735262667553836735e+00,5.679580893502141237e+00,5.635898911486383334e+00,5.600353905334658045e+00,5.570573297407475977e+00,5.545030604424018073e+00,5.522699455853409489e+00,5.502860767105732798e+00,5.484990078534310420e+00,5.468687901733679801e+00,5.453633619751272477e+00,5.439552493779689080e+00,5.426190671969849610e+00,5.413298557956537138e+00,5.400623039889954846e+00,5.387892844024554151e+00,5.376122593862981525e+00,5.376122593862981525e+00
7.004093034743171131e+00,7.004093034743171131e+00,6.612325579806065612e+00,6.307852677967479949e+00,6.094209125371183866e+00,5.944243510815785392e+00,5.837240912147032113e+00,5.758528182037079723e+00,5.698539997639860744e+00,5.651225069095374032e+00,5.612741995584907606e+00,5.580604735813155415e+00,5.553160575314485925e+00,5.529277375515068371e+00,5.508155145344107773e+00,5.489210109420607608e+00,5.472001082718858100e+00,5.456180752722628924e+00,5.441461751431769578e+00,5.427591584397820412e+00,5.414333738293575671e+00,5.401448070186106953e+00,5.388593392472414756e+00,5.376358481505434384e+00,5.376358481505434384e+00
6.717050895226323703e+00,6.717050895226323703e+00,6.486880918473790558e+00,6.263685829735921473e+00,6.085666422099777151e+00,5.950163679498849945e+00,5.848042264618210417e+00,5.770178299191377924e+00,5.709493354586846259e+00,5.660990456146920202e+00,5.621251261289102352e+00,5.587944514469912249e+00,5.559462361691202226e+00,5.534675043246950921e+00,5.512770638982600779e+00,5.493150680070884917e+00,5.475361194811139143e+00,5.459045911125156358e+00,5.443913086628536568e+00,5.429710135992034559e+00,5.416201961176568602e+00,5.403146654868501209e+00,5.390166730514038385e+00,5.377464368381573934e+00,5.377464368381573934e+00
6.492513121273796095e+00,6.492513121273796095e+00,6.362808113279694311e+00,6.206861445529648691e+00,6.065370703588355283e+00,5.947983962925198931e+00,5.853913746114837835e+00,5.779041486736726796e+00,5.718973923109128776e+00,5.670053277837250327e+00,5.629498204074359968e+00,5.595268292983775815e+00,5.565881835887374507e+00,5.540259017731751001e+00,5.517603776401429627e+00,5.497319202328003307e+00,5.478947826982063951e+00,5.462129109090598789e+00,5.446568073598113457e+00,5.432010106312747055e+00,5.418217228974744337e+00,5.404941828884442856e+00,5.391795795269199054e+00,5.378641931433548073e+00,5.378641931433548073e+00
6.325885003182840194e+00,6.325885003182840194e+00,6.254356132742157293e+00,6.147481360488515456e+00,6.037869467707992932e+00,5.939070776032085774e+00,5.854900093540646999e+00,5.784806330654865825e+00,5.726703164064247176e+00,5.678281131535872994e+00,5.637502119742291207e+00,5.602720352268059756e+00,5.572657915898912684e+00,5.546337478164374168e+00,5.523012761528419468e+00,5.502109695793627075e+00,5.483180150148560195e+00,5.465866306024090626e+00,5.449872642370651832e+00,5.434942027441387324e+00,5.420831612114482390e+00,5.407286464622594657e+00,5.393927115579050913e+00,5.380309629934433069e+00,5.380309629934433069e+00
6.202250563312347253e+00,6.202250563312347253e+00,6.163445802888835701e+00,6.090848980958615932e+00,6.007337354306493182e+00,5.925959358461023285e+00,5.852395112472388305e+00,5.788257338881845016e+00,5.733194028233620010e+00,5.686085113665514612e+00,5.645642728104470542e+00,5.610671216257935967e+00,5.580154198188756354e+00,5.553262954103299620e+00,5.529334105789885712e+00,5.507838861394068530e+00,5.488352965743569456e+00,5.470530221181119757e+00,5.454079481423492304e+00,5.438743426201183340e+00,5.424275844194654361e+00,5.410415856673085777e+00,5.396808123643144661e+00,5.382742739092126527e+00,5.382742739092126527e+00
6.109539039750647937e+00,6.109539039750647937e+00,6.088807751897332921e+00,6.039480454218042027e+00,5.976360817781009693e+00,5.910285438688749338e+00,5.847143649171873570e+00,5.789587229977751548e+00,5.738384520767466412e+00,5.693333147801774352e+00,5.653809235441501713e+00,5.619065237644768729e+00,5.588374515313375035e+00,5.561090580442373366e+00,5.536662510583303387e+00,5.514629832462972558e+00,5.494609031185707870e+00,5.476277407771963368e+00,5.459356413074344161e+00,5.443594386500400617e+00,5.428746840598575929e+00,5.414551402893516219e+00,5.400688604698697937e+00,5.386236196358109574e+00,5.386236196358109574e+00
6.038774654359429839e+00,6.038774654359429839e+00,6.027931576703995376e+00,5.994197608035137570e+00,5.946561339603944951e+00,5.893351087987268144e+00,5.839850047200290106e+00,5.788997627809309598e+00,5.742164053239176447e+00,5.699767833273053697e+00,5.661706864979228371e+00,5.627630094722239740e+00,5.597094979968455952e+00,5.569651206579610658e+00,5.544880061227052792e+00,5.522408678600833731e+00,5.501910802486674967e+00,5.483100619603392012e+00,5.465722924694532914e+00,5.449540669024766082e+00,5.434319463667051764e+00,5.419803461416609736e+00,5.405718126153239211e+00,5.390998504976514560e+00,5.390998504976514560e+00
5.983699270558931360e+00,5.983699270558931360e+00,5.978252114725832733e+00,5.954943853777630025e+00,5.918869767252648906e+00,5.876151789541163240e+00,5.831181071941145433e+00,5.786759001825624082e+00,5.744486085653901952e+00,5.705141276495943714e+00,5.668987322872111712e+00,5.635988224024959692e+00,5.605951757279409975e+00,5.578616768212807386e+00,5.553702976198381158e+00,5.530936720697964937e+00,5.510061897715877066e+00,5.490841966972960897e+00,5.473056466490637817e+00,5.456493565047860095e+00,5.440939467815723241e+00,5.426155884033182275e+00,5.411919908854944339e+00,5.397107173689512649e+00,5.397107173689512649e+00
5.940031966173381583e+00,5.940031966173381583e+00,5.937539991211060908e+00,5.921244918381204592e+00,5.893741327263024132e+00,5.859413208014563779e+00,5.821752877707493390e+00,5.783227506685846286e+00,5.745436811938008148e+00,5.709324464460691750e+00,5.675377762300629847e+00,5.643786929157466936e+00,5.614560457819802508e+00,5.587603256755862446e+00,5.562766667681990462e+00,5.539878576418446166e+00,5.518760006748014035e+00,5.499232745741005068e+00,5.481120961339553510e+00,5.464248367020002384e+00,5.448432613013604708e+00,5.433465464524335431e+00,5.419179871591565778e+00,5.404481597148951266e+00,5.404481597148951266e+00
5.904851583608091481e+00,5.904851583608091481e+00,5.903994594865064727e+00,5.892476151648829763e+00,5.871322525158571892e+00,5.843626006678662499e+00,5.812092914570665236e+00,5.778798242009211883e+00,5.745217302243093904e+00,5.712328742081300703e+00,5.680735690635294155e+00,5.650774706378239642e+00,5.622602095492799101e+00,5.596257367383087988e+00,5.571707429493668151e+00,5.548875910646413168e+00,5.527661591204779512e+00,5.507949062540949292e+00,5.489613899312343115e+00,5.472523638694991810e+00,5.456536748630597344e+00,5.441486876664281880e+00,5.427264298736712789e+00,5.412889874202157614e+00,5.412889874202157614e+00
5.876147574197363888e+00,5.876147574197363888e+00,5.876211345922436102e+00,5.868002082843859490e+00,5.851574834781011702e+00,5.829091962315041009e+00,5.802619664953433620e+00,5.773854794241535693e+00,5.744095533265701548e+00,5.714279253292845695e+00,5.685049595042555914e+00,5.656826384900908167e+00,5.629866276082953647e+00,5.604310704164387147e+00,5.580221675126556313e+00,5.557607358482626658e+00,5.536439699439714701e+00,5.516666043138345188e+00,5.498216372080730885e+00,5.481007167989816686e+00,5.464944194460447768e+00,5.449912071173476313e+00,5.435856975628935217e+00,5.421983777807717786e+00,5.421983777807717786e+00
