0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860556387735798345e-01,1.770719495588355674e-01,1.275045220140411106e-01,8.272785985409940313e-02,5.092649343931072992e-02,3.049707407286571595e-02,1.807435166540140997e-02,1.073466574934063208e-02,6.412550025191732748e-03,3.803750809936014363e-03,2.149082282010231649e-03,1.032686136981734223e-03,2.353363419542002239e-04,-3.575116305121640988e-04,-8.078060328885729386e-04,-1.152614101721062285e-03,-1.418402945201109253e-03,-1.627872246574820067e-03,-1.800691335300350299e-03,-1.944796724545919293e-03,-2.030129384181432635e-03,-1.935933498645483987e-03,-1.309636250018216723e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.076928198650514257e-01,3.201536862268767880e-01,2.495720731870522124e-01,1.734342136048427907e-01,1.133209277928635683e-01,7.160209968749799148e-02,4.471206139024978821e-02,2.813137878343826073e-02,1.809318271255636046e-02,1.196157520961943325e-02,8.085391503989803816e-03,5.506408374155525969e-03,3.694103217600545885e-03,2.359188471417457064e-03,1.340172125558108333e-03,5.401229103533537659e-04,-1.069944909948742333e-04,-6.532841250261989903e-04,-1.141677371495552866e-03,-1.594076567361279312e-03,-1.969966247230134880e-03,-2.091903958505034015e-03,-1.451394720059160899e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.992936334827028810e-01,3.657923389971485806e-01,3.227726247416616290e-01,2.471675633585905529e-01,1.746277860388605052e-01,1.177711601547545700e-01,7.782449906392034655e-02,5.153671343296983148e-02,3.479947482859883923e-02,2.417995417706790551e-02,1.728751166602476852e-02,1.262629396500913187e-02,9.317063034758729309e-03,6.856010165236675093e-03,4.951177366180176641e-03,3.424594030267794770e-03,2.157423908276039776e-03,1.060813208121504266e-03,6.491671750681242772e-05,-8.700799146615655110e-04,-1.705418920954072113e-03,-2.236954907670918660e-03,-1.949944870808904048e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.573205030139831817e-01,3.532644706886563513e-01,3.433025459933405354e-01,2.849201929775022069e-01,2.156127827477068160e-01,1.544104331137542696e-01,1.076215049143167818e-01,7.471458186041524119e-02,5.257674412402286307e-02,3.787379781866149348e-02,2.797910912447391582e-02,2.110708082446347694e-02,1.613764760977609222e-02,1.239319476612671389e-02,9.463597532937295664e-03,7.091991431580897502e-03,5.106516347347115660e-03,3.381843934913070400e-03,1.822117822255130137e-03,3.686133316128312187e-04,-9.504275107872117885e-04,-1.915794690403127424e-03,-2.035855564285340286e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.103094754013100642e-01,3.147139323257783228e-01,3.301086542815212521e-01,2.930063528604411327e-01,2.354559057330796179e-01,1.780489281291689485e-01,1.303571638968922253e-01,9.452164772051314945e-02,6.901746489161224296e-02,5.123983183751688181e-02,3.878847623345987872e-02,2.987033029836580131e-02,2.327749478762972113e-02,1.823468924968138852e-02,1.424934474662698652e-02,1.100211051008922851e-02,8.276172533882948310e-03,5.914775681782360323e-03,3.800301367195464859e-03,1.858597662540138664e-03,1.070832903361447112e-04,-1.229150780713401947e-03,-1.682504545838485119e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.702115635680912231e-01,2.712891858811036228e-01,3.018737908560197303e-01,2.829412477006668647e-01,2.391905639049899390e-01,1.896501177992508946e-01,1.450593313573152188e-01,1.093712246400097843e-01,8.255732253626024697e-02,6.296242345773452043e-02,4.867991053622319070e-02,3.812068879911158226e-02,3.012851444189344405e-02,2.391362210273021566e-02,1.894795251490148658e-02,1.487577204308928799e-02,1.145030959395671420e-02,8.492905032427541800e-03,5.871298083054049370e-03,3.501942672134833109e-03,1.395276902648803557e-03,-2.276864702995264837e-04,-9.395181756591864958e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.392602869515700004e-01,2.322080126351234175e-01,2.701478629766845274e-01,2.643061190316226550e-01,2.329043686901258459e-01,1.921976657942758016e-01,1.526563978727419335e-01,1.191028410296184753e-01,9.259272931738533885e-02,7.234371417491033962e-02,5.701389738654581707e-02,4.532420933046010098e-02,3.626264043827023831e-02,2.909194306563612706e-02,2.329284883513296420e-02,1.850134104274602648e-02,1.445846896016572507e-02,1.097530623242573208e-02,7.913166634889287968e-03,5.185351775704389980e-03,2.799142302602741599e-03,9.621658454781205263e-04,3.320240651988012100e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.162625864489991029e-01,2.000217749120719868e-01,2.403525153891394317e-01,2.429643980832963401e-01,2.212696094110454259e-01,1.886902545314732560e-01,1.547068617566599302e-01,1.243032759498168549e-01,9.916534732075976688e-02,7.917401040867451389e-02,6.349812860772288681e-02,5.118848774415541564e-02,4.142028515582556886e-02,3.355104230653151859e-02,2.710385660275488329e-02,2.173068997211809530e-02,1.717718875825660976e-02,1.325559019899553471e-02,9.828589475749046483e-03,6.811526349247211919e-03,4.210763387300693432e-03,2.213443433178847227e-03,1.082610957395469019e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.921816363070602718e-02,1.743074725218934362e-01,2.142219606462737735e-01,2.218099365735752559e-01,2.072157243443100150e-01,1.814404835728714027e-01,1.527383269360582385e-01,1.258280368358013213e-01,1.026620805132064523e-01,8.355864085860860435e-02,6.809051903319118804e-02,5.560667310992585544e-02,4.547501254780633717e-02,3.716677670033270708e-02,3.026794277645260267e-02,2.446390180787763602e-02,1.951822732011483305e-02,1.525386900995608953e-02,1.154134066015415246e-02,8.301817178697643018e-03,5.541696101083392126e-03,3.423703205013108215e-03,2.099816893762011458e-03,0.000000000000000000e+00
