0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.650985714818876815e+01,1.587282838777997007e+01,1.508285077631662752e+01,1.439462123642556080e+01,1.387986964543171453e+01,1.350901839741409916e+01,1.323760225618349651e+01,1.303078465614852099e+01,1.286635487431750668e+01,1.273150271058589666e+01,1.261917527496496128e+01,1.252548264484028628e+01,1.244810770737245420e+01,1.238540448784669046e+01,1.233593592700123232e+01,1.229828804412754373e+01,1.227105602191968003e+01,1.225292857991809292e+01,1.224282112523720478e+01,1.224001008512971822e+01,1.224413511387442455e+01,1.225648593196224567e+01,1.225775258332707551e+01,1.231731931528268831e+01
0.000000000000000000e+00,5.707470860249599376e+00,7.459876376846655610e+00,8.475825422440747658e+00,8.913702053184072938e+00,9.032788540571553781e+00,9.014581315953085650e+00,8.950484227353902256e+00,8.879281910423705071e+00,8.814735688575636274e+00,8.760425579912471505e+00,8.716357148756872064e+00,8.681488250976601151e+00,8.654566362530697887e+00,8.634365811285988457e+00,8.619744101571178874e+00,8.609657270809865537e+00,8.603165346975869099e+00,8.599424304366165117e+00,8.597645851579276410e+00,8.597030842706779197e+00,8.596588217985928537e+00,8.596465310330199117e+00,8.596240521714094029e+00,8.598158979822031256e+00
0.000000000000000000e+00,1.739867640938550508e+00,2.787510706886690670e+00,3.733403584355259763e+00,4.351019704843762881e+00,4.680134382896249612e+00,4.831256410514265021e+00,4.890058552331159269e+00,4.906655418108405442e+00,4.906188022261129156e+00,4.900030578318189889e+00,4.892912661251271444e+00,4.886597904926060387e+00,4.881588060175149124e+00,4.877867604908239230e+00,4.875219027712251574e+00,4.873347491645263929e+00,4.871915792942967727e+00,4.870524447030777360e+00,4.868644063848226899e+00,4.865519831797272765e+00,4.860017665513822749e+00,4.850714473995794584e+00,4.845506148834343385e+00,4.812039436913793544e+00
0.000000000000000000e+00,3.376017250979193030e-01,6.175219778977742990e-01,1.087034662159978460e+00,1.517562713534722718e+00,1.820553138093421452e+00,2.007245305167375093e+00,2.114476154842838795e+00,2.174394157774447667e+00,2.208081873502783399e+00,2.227656779590330594e+00,2.239632050984476930e+00,2.247396811133933081e+00,2.252688292620665056e+00,2.256386969637470319e+00,2.258925143086527143e+00,2.260487621812068859e+00,2.261097857978572545e+00,2.260636247787338515e+00,2.258809605834866563e+00,2.255090328033698910e+00,2.248680108421981405e+00,2.237753206229307068e+00,2.231445389790059242e+00,2.195783600966819904e+00
0.000000000000000000e+00,-7.331952243281225634e-02,-1.522266166019230482e-01,-3.071404299496283130e-02,1.806631319103715327e-01,3.833243118503633085e-01,5.401904320128565473e-01,6.496932815106042369e-01,7.226345127534981039e-01,7.706791516461004576e-01,8.026984188854675573e-01,8.245610390884827723e-01,8.398982807350909852e-01,8.508880846945152676e-01,8.588219906587606367e-01,8.644637539890380751e-01,8.682582959063158690e-01,8.704434756954984032e-01,8.711001426024385097e-01,8.701643943702981332e-01,8.674181685295598854e-01,8.625556092951969234e-01,8.543944579820972329e-01,8.501056618797147024e-01,8.273675649407477017e-01
0.000000000000000000e+00,-1.419485675769971422e-01,-3.114236361121944796e-01,-3.488953106221934775e-01,-2.785088414394092382e-01,-1.662007351871848115e-01,-5.564237170614827477e-02,3.524267876678877087e-02,1.038501490113734604e-01,1.537447669487130852e-01,1.896915787431119327e-01,2.157444580551741709e-01,2.348476162301116332e-01,2.489884757948037652e-01,2.594656110054041065e-01,2.671199936311738909e-01,2.724974055655580152e-01,2.759499796824869122e-01,2.776950153703903190e-01,2.778506086378818019e-01,2.764631159195496402e-01,2.736174784613893962e-01,2.689405028551741239e-01,2.671232613426459679e-01,2.565035608203856121e-01
0.000000000000000000e+00,-1.169982142091425814e-01,-2.710793839323404342e-01,-3.550677849839667388e-01,-3.543861438760700366e-01,-3.025664201560598343e-01,-2.330318984806938332e-01,-1.657614874150965534e-01,-1.088968372622263203e-01,-6.379586176366469630e-02,-2.900220797084163138e-02,-2.392595371241590385e-03,1.794677167460267952e-02,3.349078781794645465e-02,4.530423842312014671e-02,5.414054999974204918e-02,6.053681630182783380e-02,6.488452427716762116e-02,6.747859173299808333e-02,6.855669419355026051e-02,6.834046279706740279e-02,6.714082647793695457e-02,6.511134608401381030e-02,6.503852074576599307e-02,6.118141594070181100e-02
0.000000000000000000e+00,-8.042369290693418549e-02,-1.959363627423069687e-01,-2.804042350150091067e-01,-3.082077859809979614e-01,-2.917992175591583859e-01,-2.523052498489084527e-01,-2.061094913510963522e-01,-1.622822921934163887e-01,-1.244511170367896824e-01,-9.327103306117212611e-02,-6.814746807067528778e-02,-4.814569291576109578e-02,-3.237201412906642872e-02,-2.008592508238038477e-02,-1.070025761150361632e-02,-3.748098788288523053e-03,1.152599043136248724e-03,4.329214670657499653e-03,6.084998666240792886e-03,6.736299800755851663e-03,6.689509073127375416e-03,6.324445403268263988e-03,7.226011724813297121e-03,6.167992034501246223e-03
0.000000000000000000e+00,-5.199990612227267661e-02,-1.335725545105921341e-01,-2.053539044629406618e-01,-2.420234341406466427e-01,-2.447393251563036998e-01,-2.252479805751868014e-01,-1.953533424698363774e-01,-1.630740161710102498e-01,-1.326771386327800784e-01,-1.059282254691868985e-01,-8.325240666102828868e-02,-6.447754224694701719e-02,-4.922199008799843511e-02,-3.706380951896726117e-02,-2.759975841329964652e-02,-2.045708383994071511e-02,-1.528946556189314521e-02,-1.176698232493400553e-02,-9.560025776211844573e-03,-8.314866324484526672e-03,-7.608763354020275926e-03,-7.017366270251734761e-03,-5.652031052956196788e-03,-5.784715220963576598e-03
0.000000000000000000e+00,-3.271783581944109898e-02,-8.981632054042254509e-02,-1.477642361544599936e-01,-1.848785951738687316e-01,-1.971015800190452083e-01,-1.901477786184520014e-01,-1.719518299533735473e-01,-1.489202910327209750e-01,-1.251291283279458710e-01,-1.027814730688501044e-01,-8.288945430565242134e-02,-6.580248509668784607e-02,-5.153100415230582598e-02,-3.991981370520480965e-02,-3.073245575782923567e-02,-2.369121195701939797e-02,-1.849598164672183742e-02,-1.483247842511836723e-02,-1.237086572922940775e-02,-1.075615082914982423e-02,-9.589844084924692424e-03,-8.482854242178206050e-03,-6.943283854633719443e-03,-6.825858971422071875e-03
0.000000000000000000e+00,-1.992085684174416116e-02,-6.037479809606960401e-02,-1.065713578467377687e-01,-1.407938593990021303e-01,-1.570491788931898114e-01,-1.575291330550676605e-01,-1.473353459099140395e-01,-1.313163731124307176e-01,-1.130115537872411480e-01,-9.466484569069333332e-02,-7.756329801371730781e-02,-6.237054368396943715e-02,-4.936586604225023933e-02,-3.859340674032285534e-02,-2.995117315389972390e-02,-2.324461126185539683e-02,-1.822109908064994954e-02,-1.459170875715276594e-02,-1.204268001141439726e-02,-1.023869024730483801e-02,-8.822665525604733716e-03,-7.465517309492852860e-03,-5.906204089779265587e-03,-5.737562454621425445e-03
