-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.031322341431825329e-01,3.459389051828686279e-01,2.104012303151152341e-01,1.053305312871131161e-01,2.754994400428751461e-02,-2.968294395429889668e-02,-7.182933420706297256e-02,-1.028915743960516216e-01,-1.257336859550145791e-01,-1.424296520836206004e-01,-1.545241488107108596e-01,-1.631975015364570958e-01,-1.693623220431504373e-01,-1.737208940626756293e-01,-1.768038426565243515e-01,-1.790013530359982341e-01,-1.805916181284052957e-01,-1.817681759532856767e-01,-1.826681719897124689e-01,-1.834062645585693152e-01,-1.841206826169633215e-01,-1.850462891338244820e-01,-1.864572194822077256e-01,-1.864572194822077256e-01
1.000000000000000000e+00,8.610090013879788673e-01,7.787240112535678271e-01,6.656750560351627488e-01,5.517607522721724722e-01,4.521040188926941372e-01,3.703065692848725998e-01,3.054802966071199499e-01,2.552172553241073838e-01,2.168730169033795396e-01,1.880284514889154768e-01,1.666054069702724016e-01,1.508676336486433345e-01,1.393946007105025253e-01,1.310516075756589516e-01,1.249579312678440052e-01,1.204513736521098666e-01,1.170494843678206720e-01,1.144091381659373546e-01,1.122852418174724448e-01,1.104867227324074219e-01,1.088281340150628052e-01,1.070680205575193500e-01,1.048672370394782144e-01,1.048672370394782144e-01
1.000000000000000000e+00,9.857761158540919721e-01,9.779459070202255466e-01,9.252383802059633844e-01,8.468156265489041878e-01,7.624691076497067677e-01,6.835223138685539990e-01,6.150067752554289058e-01,5.582424672651876696e-01,5.126786984110223155e-01,4.769575445641379141e-01,4.494628828542914789e-01,4.285917790323948151e-01,4.128875208737305402e-01,4.011015067028597114e-01,3.922135085214073502e-01,3.854246034812573440e-01,3.801323179433056532e-01,3.758958362089564464e-01,3.723971833177324164e-01,3.694012891344051197e-01,3.667169311371078488e-01,3.641556299571579447e-01,3.613163301292273699e-01,3.613163301292273699e-01
1.000000000000000000e+00,1.023092137670575497e+00,1.054160338417552190e+00,1.052123522452513615e+00,1.018433297783558178e+00,9.660961106116723318e-01,9.069830950008039849e-01,8.490532272472063324e-01,7.966737832345845982e-01,7.517019195739585991e-01,7.144618491321778064e-01,6.844292694740129468e-01,6.606681831328493626e-01,6.421006716079982191e-01,6.276693803652165782e-01,6.164287906010681439e-01,6.075871914613066860e-01,6.005148602761967158e-01,5.947310764562042662e-01,5.898803530046610177e-01,5.857050959712015725e-01,5.820184939680800307e-01,5.786855290396820672e-01,5.752585048546721147e-01,5.752585048546721147e-01
1.000000000000000000e+00,1.029251877201733167e+00,1.073091127593686078e+00,1.100781451985103798e+00,1.102758111533220120e+00,1.083005458887727812e+00,1.049478526565613468e+00,1.009600516812682480e+00,9.688023607320853658e-01,9.304782832488045496e-01,8.964177343124128949e-01,8.672920995159952851e-01,8.430598230596781928e-01,8.232700259939879084e-01,8.072782337232260463e-01,7.943915652454146548e-01,7.839582613920942356e-01,7.754147140786344927e-01,7.683024999955840872e-01,7.622671522992794380e-01,7.570482383731391707e-01,7.524651967278235265e-01,7.484213549205366300e-01,7.444474516234107497e-01,7.444474516234107497e-01
1.000000000000000000e+00,1.025502544767913804e+00,1.068580560252164080e+00,1.108624922519757972e+00,1.132516791122532007e+00,1.137795610812712743e+00,1.127644106392627688e+00,1.107046794959898328e+00,1.080761831389237093e+00,1.052524454178487057e+00,1.024908722719352072e+00,9.994709738628382301e-01,9.769798572107230017e-01,9.576478712459430831e-01,9.413320396508259025e-01,9.276931454320003212e-01,9.163120980236318935e-01,9.067670822282434262e-01,8.986786438104196195e-01,8.917319390162417037e-01,8.856854152719161322e-01,8.803699080925305731e-01,8.757138410993156041e-01,8.712541349155324966e-01,8.712541349155324966e-01
1.000000000000000000e+00,1.019587119884512338e+00,1.056529835399728334e+00,1.098171853139531029e+00,1.132210794728901071e+00,1.153070497111710502e+00,1.160294797090226870e+00,1.156138192810353793e+00,1.143823611893381997e+00,1.126525597240713328e+00,1.106889115027473558e+00,1.086875408401291487e+00,1.067783293866632066e+00,1.050353310007426488e+00,1.034901592294594552e+00,1.021453000484206175e+00,1.009856432746111699e+00,9.998744821265440619e-01,9.912465472216902551e-01,9.837294244750208749e-01,9.771220046359183620e-01,9.712765957246780602e-01,9.661406922115500784e-01,9.612818012306151294e-01,9.612818012306151294e-01
1.000000000000000000e+00,1.014082776836947142e+00,1.043687992022794164e+00,1.081549284984752779e+00,1.117842059742595762e+00,1.146258261302390169e+00,1.164280467200847102e+00,1.172029028416147645e+00,1.171105590695339149e+00,1.163710689691720868e+00,1.152070811401937789e+00,1.138119448780234411e+00,1.123358725881960174e+00,1.108838639267625714e+00,1.095205867049354742e+00,1.082786586231781811e+00,1.071677957804584747e+00,1.061831975299051045e+00,1.053123397428398222e+00,1.045399984957469552e+00,1.038517823433993126e+00,1.032362246935329742e+00,1.026900126268740721e+00,1.021748550693910129e+00,1.021748550693910129e+00
1.000000000000000000e+00,1.009647897300279373e+00,1.032498472915281074e+00,1.064590882805794170e+00,1.098742558913147427e+00,1.129166423297014665e+00,1.152543764571618778e+00,1.167680996763093226e+00,1.174892803454651524e+00,1.175385537883518072e+00,1.170754324625042697e+00,1.162626095348860522e+00,1.152439575035726804e+00,1.141337205127284760e+00,1.130139489526509555e+00,1.119372878577797659e+00,1.109325974406118354e+00,1.100114576172935177e+00,1.091742783835951247e+00,1.084153803773508118e+00,1.077269477787914820e+00,1.071017147123949798e+00,1.065386344223184345e+00,1.060056392226031763e+00,1.060056392226031763e+00
