0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.315101193553049441e-02,1.338988945345723214e-02,3.871952558208257081e-03,9.732022999253413416e-04,2.129811531541768942e-04,3.891658848117799069e-05,5.425941549739375755e-06,4.462179740656813078e-07,-2.382242952558948350e-08,-1.622982470039326726e-08,-3.303194903352904603e-09,-2.745371688693038898e-10,1.496746712912517673e-09,8.590320676292015145e-09,2.088760314664556744e-08,-1.138009966789252694e-07,-1.577973669252332659e-06,-1.060100584353832240e-05,-5.044640499393089275e-05,-1.959252157910039134e-04,-6.490180600092476920e-04,-1.920750501282797104e-03,-5.156012594348125151e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.130469376216963834e-02,2.388597685835022050e-02,8.360625671336895798e-03,2.647904016711542276e-03,7.690422309683106125e-04,2.023665466895253754e-04,4.756792573452991340e-05,9.855332647851671994e-06,1.776777500354585981e-06,2.760774162533961709e-07,3.645994185380658499e-08,2.416703334428229400e-09,-1.517749311761252237e-08,-1.148190661321089546e-07,-6.958560101732769649e-07,-3.533619338568508596e-06,-1.520530450087395731e-05,-5.646760851225410136e-05,-1.837052228960403197e-04,-5.328262865634818442e-04,-1.402788404918998370e-03,-3.410032901160002863e-03,-8.053540556884598856e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.420959550025298529e-02,1.300476680912954555e-02,5.219166555682654314e-03,1.820656760514950418e-03,5.592893664709841246e-04,1.506575940294785788e-04,3.528882567062623533e-05,7.108811825071020784e-06,1.217884855131772948e-06,1.755787391737365355e-07,2.106448139297078507e-08,1.278316066817798811e-09,-9.044463884227219592e-09,-7.862240350063414521e-08,-5.289326341581079489e-07,-2.888351494741162053e-06,-1.305778233562193788e-05,-4.973350455115684260e-05,-1.623714882662918673e-04,-4.606244590527794856e-04,-1.149854954447269550e-03,-2.530344499712720331e-03,-5.089636352550950919e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.063184987420186071e-02,6.305080695179400389e-03,2.734873149365873047e-03,9.929291206637750125e-04,3.078078594794184651e-04,8.153961052720510563e-05,1.832363773408869967e-05,3.454213175292536316e-06,5.399620542138775251e-07,6.914971250933660245e-08,7.349525529301942380e-09,4.121716691507974400e-10,-3.092282796192415324e-09,-3.201048977866687376e-08,-2.554655708643737975e-07,-1.568369161456383187e-06,-7.724609057672528751e-06,-3.116999579179079442e-05,-1.051513436475819314e-04,-3.013308990980567920e-04,-7.400854587357552465e-04,-1.551572928477784217e-03,-2.763993860448990016e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.155156541121815886e-03,2.596979642588561048e-03,1.172064577559842839e-03,4.299372026072771744e-04,1.310142148041598003e-04,3.321351169694886644e-05,6.948284018844010180e-06,1.185868265392708109e-06,1.626755792855465344e-07,1.832465394774103428e-08,1.717068052534352300e-09,8.973544355332862002e-11,-6.863348704719708819e-10,-8.364534655764092807e-09,-8.011227379107674040e-08,-5.931904940350365900e-07,-3.306602265963327063e-06,-1.460932115819604231e-05,-5.230812352891757178e-05,-1.547824445112896572e-04,-3.825538015121226175e-04,-7.841200614220056320e-04,-1.304918758006721807e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.456687173596652157e-03,9.323927262318200014e-04,4.257659449704340291e-04,1.537677620774407779e-04,4.486098390247316770e-05,1.057479032272768452e-05,1.996656980968982071e-06,2.972243962627901941e-07,3.575283559503067919e-08,3.541936398312762443e-09,2.951627387469339171e-10,1.448691898410281330e-11,-1.090784681185188977e-10,-1.538842773539061197e-09,-1.741288301423858504e-08,-1.549095877550037038e-07,-1.048142761340505098e-06,-5.250045849029681207e-06,-2.057986906816581106e-05,-6.448690266296152696e-05,-1.638965929240667960e-04,-3.360287291748260312e-04,-5.412462966432340667e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.526545686019642118e-04,2.907009307455175689e-04,1.313029000632837757e-04,4.559570819285975582e-05,1.240319540834897965e-05,2.641146621963780803e-06,4.342311465385906302e-07,5.645737807109188749e-08,5.963978256082829981e-09,5.244779075126915017e-10,3.907794438766991483e-11,1.808098808521296050e-12,-1.315397019897596540e-11,-2.118129037831148067e-10,-2.779437729933830193e-09,-2.926169084818377190e-08,-2.385708562727514710e-07,-1.446875705847865508e-06,-6.410451190193435268e-06,-2.188768525329673541e-05,-5.851372959153463497e-05,-1.223704130164758467e-04,-1.954551334711670662e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.236771853453769469e-04,7.845159369033063263e-05,3.433126044812261643e-05,1.118753051963668449e-05,2.761827216317251970e-06,5.134036357875229357e-07,7.338653069031603271e-08,8.372342149477505910e-09,7.836760323365835253e-10,6.160117182361053648e-11,4.130338361697622499e-12,1.802596542364346950e-13,-1.251103108602250606e-12,-2.275525236203902427e-11,-3.415274954640673137e-10,-4.176655113833023294e-09,-4.034929267092735286e-08,-2.960810323625675559e-07,-1.572643545445759851e-06,-6.024200780032885772e-06,-1.738983147555201039e-05,-3.784141136348409431e-05,-6.104726348161212523e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.949591146810105912e-05,1.822630719112294326e-05,7.565704107613691477e-06,2.256800111764723173e-06,4.896510701111348627e-07,7.883617728340130142e-08,9.869020415904661994e-09,9.954862134581256554e-10,8.321892237714822717e-11,5.880726107530666731e-12,3.563090044500224787e-13,1.463501597868460526e-14,-9.630823782967529737e-14,-1.965021783525328760e-12,-3.338039707431777244e-11,-4.674882712977805710e-10,-5.261719186948431679e-09,-4.587009095237281871e-08,-2.953816403503083775e-07,-1.335112397668374755e-06,-4.272838632554249595e-06,-9.898348501217110875e-06,-1.639029723442598339e-05,0.000000000000000000e+00
