0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.632981759539578448e+01,1.533264919983693808e+01,1.395338045941781857e+01,1.254677314144936418e+01,1.129255002648936035e+01,1.023362892074043096e+01,9.360048301219574540e+00,8.644511707075476892e+00,8.057904216671678554e+00,7.574865285432030859e+00,7.174958871293050322e+00,6.842238738472513404e+00,6.564398933438277517e+00,6.331945547586115275e+00,6.137511826998172104e+00,5.975321456592767255e+00,5.840767209996049480e+00,5.730062669063171299e+00,5.639923134962804063e+00,5.567236863954545534e+00,5.508677994177014980e+00,5.459851100850077188e+00,5.419206507774097403e+00,5.419756275877753993e+00
0.000000000000000000e+00,5.790485232793911585e+00,7.576865819774089239e+00,8.555511465215637656e+00,8.845876915287124831e+00,8.721216522753175937e+00,8.398337065180587757e+00,8.004696112202950076e+00,7.606485874862686458e+00,7.234196518971711676e+00,6.899437630788000320e+00,6.604585363364358308e+00,6.347881221280452735e+00,6.125976385169593641e+00,5.935133373438245208e+00,5.771751392153190885e+00,5.632562617024861495e+00,5.514676154508450168e+00,5.415562636389567253e+00,5.333038516077221125e+00,5.265307572176294748e+00,5.211163937759724973e+00,5.170208109528538820e+00,5.141907640928397250e+00,5.142383319978100609e+00
0.000000000000000000e+00,1.947266830116841874e+00,3.309910900002734913e+00,4.642312414851101465e+00,5.598783434963394257e+00,6.150683993883148126e+00,6.396114565510922390e+00,6.441822692144794971e+00,6.370550861290383615e+00,6.237963716047048912e+00,6.078580104021985342e+00,5.912615629652648863e+00,5.751303832182816933e+00,5.600480603874832042e+00,5.462833572845725350e+00,5.339260942770104101e+00,5.229677986621656061e+00,5.133499070016087629e+00,5.049944797685427922e+00,4.978277043908461152e+00,4.918034978230040544e+00,4.869349425904589523e+00,4.833210054160250735e+00,4.808729729189725965e+00,4.809067186381179582e+00
0.000000000000000000e+00,5.270193442124431193e-01,1.156849187760105480e+00,2.136725950972817145e+00,3.119388902326933000e+00,3.911987317972856371e+00,4.471686549742990735e+00,4.825943516749454432e+00,5.023640826862590281e+00,5.111913806501560131e+00,5.128284324958470641e+00,5.099944918535494587e+00,5.045560938897028613e+00,4.977499760443759413e+00,4.903740257734684249e+00,4.829306216425095499e+00,4.757280877775489358e+00,4.689512687642024780e+00,4.627118270450035986e+00,4.570869707943191251e+00,4.521526713415873644e+00,4.480166071143969475e+00,4.448575007620005017e+00,4.426113771382682138e+00,4.426270345490291191e+00
0.000000000000000000e+00,3.571964855924036897e-02,1.935081434530632194e-01,7.225622231749042612e-01,1.447990149652798486e+00,2.182417376229544015e+00,2.818922123888742970e+00,3.319130013053751771e+00,3.685330291904072908e+00,3.937831713785010734e+00,4.101460634019806761e+00,4.199142800785548246e+00,4.249650878905861795e+00,4.267389333500145376e+00,4.262989601585947419e+00,4.244111017377155015e+00,4.216195477278168902e+00,4.183098982731243254e+00,4.147600244627436261e+00,4.111814799642861118e+00,4.077545248439903958e+00,4.046597051733522576e+00,4.021355979125423197e+00,4.001656485178629374e+00,4.001618562954058156e+00
0.000000000000000000e+00,-1.091985567701403426e-01,-1.779791667727357307e-01,1.573415233528940860e-02,4.412597511020095453e-01,9.841854924229451740e-01,1.541906042701557844e+00,2.049452390143618796e+00,2.476804899489526424e+00,2.817602168803556850e+00,3.078381262624195092e+00,3.271091863729358895e+00,3.408756961175827715e+00,3.503346966253434225e+00,3.564974913362636944e+00,3.601785421268599574e+00,3.620159996972535765e+00,3.625036249390267251e+00,3.620244589807958935e+00,3.608824497706907941e+00,3.593313287244225496e+00,3.576002009253577363e+00,3.559630472177666149e+00,3.544467219575900163e+00,3.544247898910664496e+00
0.000000000000000000e+00,-1.312480298353824182e-01,-2.810956349711632996e-01,-2.839610738302011939e-01,-9.680732005365122461e-02,2.363859691372542926e-01,6.471741188655650845e-01,1.075116693802559809e+00,1.478897146867168999e+00,1.835911680508749200e+00,2.137511309035666329e+00,2.383816154389925668e+00,2.579627021092395278e+00,2.731695524735127556e+00,2.847116151252988558e+00,2.932497322683231822e+00,2.993616973638546064e+00,3.035353408676909837e+00,3.061758052085909565e+00,3.076191830301857610e+00,3.081488836440189782e+00,3.080103445663355810e+00,3.074795183861014802e+00,3.066101643747628724e+00,3.065734568898924817e+00
0.000000000000000000e+00,-1.148863265600796879e-01,-2.755004858728975492e-01,-3.725933265260694682e-01,-3.408435873401129967e-01,-1.794725352687089881e-01,7.863661379255582062e-02,3.914685410074145722e-01,7.217423533322504525e-01,1.042272105734821430e+00,1.336226896903433214e+00,1.595133784962882828e+00,1.816360271106603363e+00,2.000897602973581435e+00,2.151705461391721030e+00,2.272603936573701855e+00,2.367598339558568021e+00,2.440508693443109056e+00,2.494796004556286473e+00,2.533505325233317063e+00,2.559279391108762347e+00,2.574373056052088771e+00,2.581200114011538371e+00,2.580405185201177343e+00,2.579936913888219774e+00
0.000000000000000000e+00,-9.068372272423808056e-02,-2.339062971773824273e-01,-3.636515195865115402e-01,-4.181309481547161866e-01,-3.757061340360330348e-01,-2.439566160408173090e-01,-4.540207510921145939e-02,1.935023381261053999e-01,4.489305165704884359e-01,7.025108388087737410e-01,9.417431301430179147e-01,1.159197594847110047e+00,1.351298254150413491e+00,1.517130408370499062e+00,1.657459352819493859e+00,1.774002718663045819e+00,1.868929822814719088e+00,1.944537024370609046e+00,2.003045596330858213e+00,2.046484460619290235e+00,2.076584578005626902e+00,2.095098374379138484e+00,2.102669267549611032e+00,2.102151496149918586e+00
0.000000000000000000e+00,-6.862043087263547392e-02,-1.866346126181390730e-01,-3.170278547201794694e-01,-4.105279506450765226e-01,-4.398478085021979567e-01,-3.985591700477435495e-01,-2.944576048797564738e-01,-1.426626610715224786e-01,3.975642337598372933e-02,2.371263457950600895e-01,4.367658485594576590e-01,6.293816665475118199e-01,8.087867996630260237e-01,9.713243522640135907e-01,1.115232181836851133e+00,1.240068625667134938e+00,1.346244529052591510e+00,1.434664186386643614e+00,1.506456370366989539e+00,1.562775243685085691e+00,1.604616000142592647e+00,1.632873030331943198e+00,1.648136243351760122e+00,1.647618854448674064e+00
0.000000000000000000e+00,-5.109121858299481289e-02,-1.446722197678793620e-01,-2.616198652528005653e-01,-3.659225470847822237e-01,-4.321897565106143091e-01,-4.482488232466561584e-01,-4.129444217272517648e-01,-3.325623866524374250e-01,-2.172733188429383233e-01,-7.834924606269844105e-02,7.364453870176923544e-02,2.297977907874138026e-01,3.831792019181463615e-01,5.287733913435594957e-01,6.632183696552544916e-01,7.844694373403617860e-01,8.914624106297592832e-01,9.838102626401745709e-01,1.061541347059415941e+00,1.124875116306741418e+00,1.174010701290097991e+00,1.208943998688730481e+00,1.230193532601854045e+00,1.229719214728233645e+00
0.000000000000000000e+00,-3.793044519421950866e-02,-1.107957315007217503e-01,-2.098448724165447032e-01,-3.100294590066052791e-01,-3.905868840644712847e-01,-4.384236561784664588e-01,-4.480322577924251704e-01,-4.200199071603751833e-01,-3.591088991707334088e-01,-2.722234081429153463e-01,-1.669774922452562649e-01,-5.065058104114861237e-02,7.039646869562332654e-02,1.909681264427920411e-01,3.070543704576902400e-01,4.157173329756815860e-01,5.149116370825241873e-01,6.032806345273513671e-01,6.799500703038168226e-01,7.443243641267667243e-01,7.958927504296315902e-01,8.338657641940825371e-01,8.586857966091425709e-01,8.582866832177078464e-01
0.000000000000000000e+00,-2.829324908243258108e-02,-8.464707882037281195e-02,-1.659883273325437614e-01,-2.553732973784486049e-01,-3.369520377655961241e-01,-3.989948312875020164e-01,-4.346024315916148240e-01,-4.413524876726588886e-01,-4.203484745518295540e-01,-3.750765014082722004e-01,-3.103375818579454659e-01,-2.313922371804606470e-01,-1.433580629365875936e-01,-5.084200829259888366e-02,4.223861304222431556e-02,1.326987112623561060e-01,2.180381651774050411e-01,2.963401012288908731e-01,3.661379643697202368e-01,4.262588425285027682e-01,4.756750333224335492e-01,5.130415296587420571e-01,5.387236609262542331e-01,5.384200668289871317e-01
0.000000000000000000e+00,-2.130892474420598148e-02,-6.491859117662368561e-02,-1.306561890228987721e-01,-2.072061354056993210e-01,-2.829276128375992627e-01,-3.482259645887166855e-01,-3.964183419506825956e-01,-4.238727391306493786e-01,-4.296556827625614972e-01,-4.149294645499175260e-01,-3.822831896338847457e-01,-3.351168396458588106e-01,-2.771413150347701304e-01,-2.120151371636671556e-01,-1.431112826728035969e-01,-7.339353324091302255e-02,-5.377287797633911737e-03,5.884839388615592526e-02,1.175561524764789922e-01,1.692787157657695829e-01,2.127160569512458466e-01,2.462579567255023250e-01,2.701978687717883076e-01,2.699988570369020735e-01
0.000000000000000000e+00,-1.626801035516578509e-02,-5.021895607686666096e-02,-1.030028602041941355e-01,-1.670644598303416828e-01,-2.340313039059083167e-01,-2.964604245366109225e-01,-3.486020482977689738e-01,-3.866931547331287078e-01,-4.088963776213558887e-01,-4.150218103853733354e-01,-4.061459987865490007e-01,-3.842118704883379365e-01,-3.516646198411592650e-01,-3.111537336000971266e-01,-2.653120872637160232e-01,-2.166099873943103660e-01,-1.672746660481898573e-01,-1.192630098748646006e-01,-7.427503745349994801e-02,-3.380514289135838624e-02,8.178422246389871475e-04,2.801041923973990322e-02,4.801211734623045402e-02,4.791738455226113302e-02
0.000000000000000000e+00,-1.264238452081167807e-02,-3.936252341186019521e-02,-8.176880740417402649e-02,-1.347616615532851725e-01,-1.923872876438750268e-01,-2.490776486200809714e-01,-3.002333453926633311e-01,-3.425114189458691172e-01,-3.738758986766184123e-01,-3.934897785402693415e-01,-4.015153026717914742e-01,-3.988744567490849491e-01,-3.870080812755114508e-01,-3.676594984902035179e-01,-3.426973720759844966e-01,-3.139834409244945945e-01,-2.832841996794055461e-01,-2.522216049266292615e-01,-2.222552093883631841e-01,-1.946940371696843641e-01,-1.706934060146148013e-01,-1.515669271122614958e-01,-1.370953045396889891e-01,-1.370928455126216861e-01
0.000000000000000000e+00,-1.005025092917799512e-02,-3.141427452747791449e-02,-6.570556821148798576e-02,-1.094273698368528613e-01,-1.584006568034421747e-01,-2.086050276632427369e-01,-2.565707899517182256e-01,-2.995963977595197392e-01,-3.358204987305946077e-01,-3.641925531358092272e-01,-3.843783074529776300e-01,-3.966285961101201352e-01,-4.016343259946451028e-01,-4.003852955960427451e-01,-3.940451391607524556e-01,-3.838494611122955646e-01,-3.710296008964437675e-01,-3.567607947443747207e-01,-3.421300090657899418e-01,-3.281212034490916807e-01,-3.155806225456201375e-01,-3.053958807133572151e-01,-2.973249119067160606e-01,-2.972364545627064203e-01
0.000000000000000000e+00,-8.199440368591215389e-03,-2.562395114525095607e-02,-5.368472847849670160e-02,-8.999588351662524133e-02,-1.317368540911756369e-01,-1.761608716121294549e-01,-2.208084294771346379e-01,-2.636406951895438056e-01,-3.031012536180153205e-01,-3.381239817427363903e-01,-3.681016054317289843e-01,-3.928271370330573831e-01,-4.124195704423145870e-01,-4.272441829949089609e-01,-4.378359257063921817e-01,-4.448318258834795813e-01,-4.489154573410916171e-01,-4.507736638649362249e-01,-4.510622845850997820e-01,-4.503771906721212304e-01,-4.492007058332116998e-01,-4.479535401594265664e-01,-4.463390438955521233e-01,-4.461776268118526900e-01
0.000000000000000000e+00,-6.794865076428902029e-03,-2.126636108409885040e-02,-4.461204247262351430e-02,-7.538098096355660971e-02,-1.118993811407271721e-01,-1.524815178093446022e-01,-1.954955509821569848e-01,-2.394375803512591716e-01,-2.829933665881156912e-01,-3.250788599009855062e-01,-3.648570917124107638e-01,-4.017334072799387812e-01,-4.353339410232086593e-01,-4.654734351634974843e-01,-4.921182505148911090e-01,-5.153492022452113019e-01,-5.353271010745501712e-01,-5.522618317199645688e-01,-5.663830427534186640e-01,-5.779084575042459093e-01,-5.869872669745292981e-01,-5.936672244526590703e-01,-5.976138967628452647e-01,-5.973929800892321396e-01
0.000000000000000000e+00,-5.367287993084168818e-03,-1.736781485923755142e-02,-3.721843518531020578e-02,-6.453575583861148601e-02,-9.870263396191703009e-02,-1.388544957595270191e-01,-1.838836772329424107e-01,-2.325254429476704132e-01,-2.834631373494040929e-01,-3.354189145869543864e-01,-3.872187177421775317e-01,-4.378312352532542917e-01,-4.863852173860347960e-01,-5.321708125910236120e-01,-5.746302141818997455e-01,-6.133418468812772417e-01,-6.480010540115985762e-01,-6.783989795167526538e-01,-7.044000307388618154e-01,-7.259171498763636876e-01,-7.428743294291217936e-01,-7.551753390797708576e-01,-7.625808100979911686e-01,-7.623140625848332519e-01
0.000000000000000000e+00,-2.749420882937059218e-03,-1.198506205718263828e-02,-2.955282895842259450e-02,-5.643021655017843585e-02,-9.283244991489159048e-02,-1.382216948829215752e-01,-1.914480133953624374e-01,-2.509646494695507712e-01,-3.150297189275148568e-01,-3.818611503496764925e-01,-4.497438395261577071e-01,-5.170976521782986168e-01,-5.825160122281198838e-01,-6.447832567281599481e-01,-7.028769385226221189e-01,-7.559595792350322085e-01,-8.033632239439629785e-01,-8.445696592942724124e-01,-8.791900392406271081e-01,-9.069506026109221963e-01,-9.276994519428134467e-01,-9.415007469264988771e-01,-9.484870428238041384e-01,-9.481895540780254095e-01
0.000000000000000000e+00,3.884837077158920238e-03,-1.674266343056451944e-03,-1.913852936277748995e-02,-5.109848121013715883e-02,-9.763671831943820933e-02,-1.574145969723534932e-01,-2.282682538452265320e-01,-3.076212904545281290e-01,-3.927744054909672045e-01,-4.810931066615502516e-01,-5.701226542102348915e-01,-6.576537817859868795e-01,-7.417552645002229994e-01,-8.207836420821079670e-01,-8.933766472965851690e-01,-9.584347423683299283e-01,-1.015094174262941351e+00,-1.062695017953669385e+00,-1.100750246926532228e+00,-1.128928600553812167e+00,-1.147104276478273732e+00,-1.155600754646623152e+00,-1.155257813349519047e+00,-1.154948030056328179e+00
0.000000000000000000e+00,2.437469339689357639e-02,2.313764118968864025e-02,-1.610115950381185712e-04,-4.900958621302731189e-02,-1.200256456620953927e-01,-2.088707935385656356e-01,-3.110523691655950884e-01,-4.221856886246513341e-01,-5.381800883206260266e-01,-6.553480500754469418e-01,-7.704583056299192378e-01,-8.807520930509538104e-01,-9.839348895932200634e-01,-1.078150943604438083e+00,-1.161945029883653113e+00,-1.234214531410052551e+00,-1.294154478079025949e+00,-1.341197856068142791e+00,-1.374953588062641785e+00,-1.395138940063595179e+00,-1.401548730858316105e+00,-1.393742787870600353e+00,-1.371867092820663991e+00,-1.371565767641351741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
