0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890642662419798059e-01,1.844159333729768480e-01,1.391364040380274614e-01,9.768380970246093309e-02,6.766602212778746739e-02,4.738499108983825620e-02,3.382290903968088874e-02,2.459934779451052739e-02,1.814216825841556691e-02,1.347234564202419438e-02,9.987008098936329958e-03,7.310015754100212398e-03,5.200549276794092478e-03,3.499576421891270953e-03,2.098924885298551757e-03,9.236529117669021712e-04,-7.726010654701207371e-05,-9.339807061872242022e-04,-1.652660215361303466e-03,-2.204623562603228934e-03,-2.506198325378918099e-03,-2.389213980892355028e-03,-1.602541540583219976e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.166254661076055021e-01,3.398458799059541069e-01,2.799251761978240327e-01,2.123466752799188784e-01,1.571953865465394728e-01,1.164350183302099995e-01,8.718314119211946489e-02,6.616270638624219269e-02,5.081907475025004839e-02,3.937478891823598115e-02,3.063965806524087884e-02,2.382095195624620021e-02,1.838473205469814964e-02,1.396454453583640884e-02,1.030386732724574046e-02,7.220936059964416960e-03,4.588774474266605480e-03,2.326980309079157861e-03,4.047403221180110883e-04,-1.143736823609120155e-03,-2.191526542023992160e-03,-2.484583882447565385e-03,-1.681562379035943418e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.157692502220008079e-01,4.018158994742350720e-01,3.787086484319422408e-01,3.196451861667267136e-01,2.573366319360585464e-01,2.034560399906325812e-01,1.602598698163456847e-01,1.265955487668538881e-01,1.005066170105884671e-01,8.016918779881825052e-02,6.413143722301652139e-02,5.130546126548712893e-02,4.089358260452566340e-02,3.231305353037445399e-02,2.513664687237327985e-02,1.905084091553151115e-02,1.382947295645083237e-02,9.321110508882140058e-03,5.449828389079640345e-03,2.229707433246226264e-03,-2.096788200435904131e-04,-1.593864603674147954e-03,-1.505952470974009430e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.782143262445238019e-01,4.007775658660978069e-01,4.197846833237808273e-01,3.870052871612389978e-01,3.350609239732557643e-01,2.809871028513205582e-01,2.320543390402475536e-01,1.904186886414405422e-01,1.559506718200691922e-01,1.276967056170004167e-01,1.045419480381433869e-01,8.546796806343814890e-02,6.962647709615778224e-02,5.633939865187618384e-02,4.507543110766225325e-02,3.542411314979387188e-02,2.707565061643921883e-02,1.980995360629179275e-02,1.349696255959833072e-02,8.109753437438761356e-03,3.749275226164916486e-03,6.778913515096227516e-04,-6.233918961460226723e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.313400233997914279e-01,3.655736768747566701e-01,4.163785649119981502e-01,4.130943142318150296e-01,3.808952312888310154e-01,3.368223032997064159e-01,2.906966487166413038e-01,2.473796517483345114e-01,2.088030249988438447e-01,1.753595413793778424e-01,1.467287974739001910e-01,1.223205043628389083e-01,1.014918434394031371e-01,8.364317271677702836e-02,6.825333494801610890e-02,5.488793975717882329e-02,4.319813916225505313e-02,3.291928168777604607e-02,2.387511180411384243e-02,1.599172660550726363e-02,9.324545162628185280e-03,4.102430420474809276e-03,8.553129108488778751e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.877362533140085887e-01,3.177280115559259488e-01,3.863926937943659157e-01,4.070079579262786962e-01,3.958743668182179709e-01,3.667918261945168346e-01,3.295254767515947703e-01,2.901725600984486064e-01,2.521325443438032221e-01,2.170508267225262078e-01,1.855311060829883119e-01,1.576077421611777885e-01,1.330337922040561727e-01,1.114459967457298584e-01,9.245443979426887227e-02,7.568912195478244564e-02,6.082377817763013478e-02,4.758960215845151054e-02,3.578731800826710080e-02,2.530453161183473382e-02,1.614657139296621011e-02,8.491782701300703076e-03,2.882927391319912210e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.511172685625728207e-01,2.689871329842000169e-01,3.441601780536218125e-01,3.804701723512771139e-01,3.869561475969809927e-01,3.732776756479108671e-01,3.475676183465161162e-01,3.158112130041229038e-01,2.820052159302341988e-01,2.485979303918981753e-01,2.169492889546472125e-01,1.877080002155866734e-01,1.610856574109745809e-01,1.370419186347324736e-01,1.154036636589582943e-01,9.593922029214331515e-02,7.840399182766467912e-02,6.256938357395426531e-02,4.824402460691708250e-02,3.529557480183256879e-02,2.368496219030982730e-02,1.352916695052853481e-02,5.335344314120911251e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.217059875059187807e-01,2.247215524298239731e-01,2.989307574892859920e-01,3.434377860449344677e-01,3.623683530978547562e-01,3.617248402347334468e-01,3.474986624847536398e-01,3.247549899174376753e-01,2.973564141418377216e-01,2.680298896572606560e-01,2.385738153874117917e-01,2.100904925464889828e-01,1.831914139605254066e-01,1.581589094447845290e-01,1.350651050344055248e-01,1.138557290479555034e-01,9.440757949552959494e-02,7.656776373428191007e-02,6.018202764854967135e-02,4.512001448904892631e-02,3.131062561132356287e-02,1.880638949264205537e-02,8.028868958579011075e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.849594506352417345e-02,1.866933150419990972e-01,2.557614880136676594e-01,3.028728704877092226e-01,3.292423922333067576e-01,3.381771131883236636e-01,3.336883036808644953e-01,3.196419953073151299e-01,2.993370627447781707e-01,2.753687994803220018e-01,2.496542498115045805e-01,2.235318145134067014e-01,1.978821661183685077e-01,1.732429697211030906e-01,1.499058872600464998e-01,1.279931503484566246e-01,1.075152637032358721e-01,8.841324669031802586e-02,7.058982424660945054e-02,5.393558758535868525e-02,3.836228316129401683e-02,2.386260687420008186e-02,1.073224004025719568e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.023686387426386124e-02,1.549066241568130553e-01,2.169259528425506456e-01,2.629920388476480464e-01,2.927941910679656146e-01,3.078760906823780341e-01,3.107054885253947019e-01,3.040124933505428673e-01,2.903815907572807609e-01,2.720421282367711524e-01,2.507940019046195346e-01,2.280145228670467372e-01,2.047070499272095889e-01,1.815657409237961539e-01,1.590413618320873912e-01,1.374003230891588379e-01,1.167736812504729244e-01,9.719563302278276529e-02,7.863297151637337057e-02,6.100916448367166289e-02,4.423249523973439568e-02,2.824625779100013029e-02,1.319759766132543727e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.579566601015583716e-02,1.286432850861186084e-01,1.830800511771766836e-01,2.259899063180941248e-01,2.563806231219873943e-01,2.747469072041073268e-01,2.824777806092162447e-01,2.813847969516935499e-01,2.733694353301154845e-01,2.602147193312223106e-01,2.434733466617071129e-01,2.244237021739285687e-01,2.040693515427375870e-01,1.831633197626468812e-01,1.622438812532222829e-01,1.416730684542011620e-01,1.216725476582175419e-01,1.023540751974412327e-01,8.374380492529653885e-02,6.580193289377586630e-02,4.844358606120590521e-02,3.157620925613096458e-02,1.519641299157954012e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.425450665280293072e-02,1.069852985355618097e-01,1.540484243219911176e-01,1.927560624405874612e-01,2.219006190482574192e-01,2.414091854123308345e-01,2.519758200643605894e-01,2.547402113705026783e-01,2.510384934532505774e-01,2.422270430163109833e-01,2.295691546773788450e-01,2.141712865239973063e-01,1.969557215334242772e-01,1.786580086953105939e-01,1.598395622265041116e-01,1.409079198956439682e-01,1.221391914903883213e-01,1.036990627002640081e-01,8.566039767882008271e-02,6.801732881408185938e-02,5.069818989297292938e-02,3.358879273979677171e-02,1.655208128942438350e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.490704384073832683e-02,8.904955504676415057e-02,1.292944870006169367e-01,1.634233921078740437e-01,1.902466857040182868e-01,2.094210776897202919e-01,2.212235945102347390e-01,2.263369076945816183e-01,2.256702273288776206e-01,2.202215808551359344e-01,2.109790323655815480e-01,1.988554727156702506e-01,1.846506967756237905e-01,1.690343273341522179e-01,1.525434209430897581e-01,1.355892315530586312e-01,1.184685341460664093e-01,1.013759991431841812e-01,8.441525409189282181e-02,6.760756736653444898e-02,5.089748337404229050e-02,3.416233544090644531e-02,1.716191560947556011e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.722311231182849622e-02,7.407530436758608117e-02,1.081761984178127578e-01,1.377349293685397325e-01,1.616823144876520513e-01,1.795762661452545428e-01,1.914622967785454544e-01,1.977302246562076538e-01,1.989873132818446300e-01,1.959545188174749430e-01,1.893863808789248149e-01,1.800128712166944589e-01,1.685005647089166114e-01,1.554298761162843656e-01,1.412847039890670342e-01,1.264507400585127284e-01,1.112189729474834521e-01,9.579146538938607125e-02,8.028716325469209547e-02,6.474624001425911823e-02,4.913006354959498917e-02,3.331853158230122652e-02,1.700556812631736497e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.080953841561108811e-02,6.144256458426803486e-02,9.007206180122742656e-02,1.152676754949021748e-01,1.361153153102428182e-01,1.521676707654004701e-01,1.633561257673378231e-01,1.698937098977561511e-01,1.721849294229853000e-01,1.707485310946051660e-01,1.661547191381147759e-01,1.589767042175752876e-01,1.497556870215380476e-01,1.389777319158948810e-01,1.270604228085445708e-01,1.143468572088428281e-01,1.011045073063638056e-01,8.752672449380917430e-02,7.373502429221100163e-02,5.978056997020155666e-02,4.564052119977868305e-02,3.120556007455459191e-02,1.614080248032096626e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.537654474542277647e-02,5.066184194948240155e-02,7.443465600531537496e-02,9.555873208114672168e-02,1.132784936039764878e-01,1.271900772536873614e-01,1.371826473588604323e-01,1.433706471684016159e-01,1.460286948250127947e-01,1.455339780069244970e-01,1.423177756437502273e-01,1.368265571660624569e-01,1.294925065871566638e-01,1.207127571427963619e-01,1.108360930983072479e-01,1.001555138442680876e-01,8.890494394541112455e-02,7.725849055864002224e-02,6.533083172205571276e-02,5.317725496005792918e-02,4.078830661972795979e-02,2.807017924506170770e-02,1.468994416367109222e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.071178735072418814e-02,4.135464110619212902e-02,6.080677123863154065e-02,7.817080589724102746e-02,9.284170972283761758e-02,1.044837567783748616e-01,1.129873219005960161e-01,1.184193173638564411e-01,1.209751672645697357e-01,1.209356383537033286e-01,1.186297815388772936e-01,1.144045142586039288e-01,1.086009514772323103e-01,1.015371415228463886e-01,9.349642293891254063e-02,8.472031449122396918e-02,7.540475021152215351e-02,6.569855159807311273e-02,5.570312334898734619e-02,4.547205378438046869e-02,3.500539478083547484e-02,2.422538029479129676e-02,1.282092404767165052e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.666102446771655643e-02,3.323282103038215085e-02,4.881954080926493439e-02,6.272255196434278757e-02,7.447830849014569488e-02,8.383206221367864308e-02,9.070136759043313790e-02,9.513775767835108699e-02,9.729077267164613907e-02,9.737582754320411871e-02,9.564646959433864559e-02,9.237136667061172923e-02,8.781616930833656409e-02,8.223006557841087971e-02,7.583650413619962005e-02,6.882732778793912432e-02,6.135949318926924717e-02,5.355362153443639361e-02,4.549366236117580869e-02,3.722646497281859035e-02,2.875611263454384142e-02,2.001670439810460111e-02,1.072525239731390682e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.311459032513589279e-02,2.608134432603002179e-02,3.818582788753344115e-02,4.890445575821655150e-02,5.790962040026426810e-02,6.503434108403194358e-02,7.023765629015311929e-02,7.357396680696901003e-02,7.516652659141541404e-02,7.518449172651370249e-02,7.382320949975532121e-02,7.128779729049085356e-02,6.778012155438879749e-02,6.348909447813230744e-02,5.858394767662459396e-02,5.320996373003272772e-02,4.748609841673686466e-02,4.150396904884542243e-02,3.532764209225559837e-02,2.899297101948047906e-02,2.250137454210108037e-02,1.579010119897051104e-02,8.596156598004832047e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.991027106244526612e-03,1.973459557410092019e-02,2.868203867124866427e-02,3.647709244665846978e-02,4.292597049309177654e-02,4.795079304516218499e-02,5.155615388484693917e-02,5.380574713637473194e-02,5.480471615529994289e-02,5.468511304938639822e-02,5.359344104507896001e-02,5.168015302819318341e-02,4.909124341936125374e-02,4.596196813795222491e-02,4.241252215118347657e-02,3.854535250981871997e-02,3.444372927296843884e-02,3.017118096518170076e-02,2.577122579396548194e-02,2.126586301963688877e-02,1.664737196601168839e-02,1.184473620882898343e-02,6.595164351641142134e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.244038565293280454e-03,1.409518921518091404e-02,2.019125831429026754e-02,2.534661884312010977e-02,2.949631416071842732e-02,3.264272245905464054e-02,3.482787944276127812e-02,3.611985071075193843e-02,3.660440445429002931e-02,3.637832259722829226e-02,3.554330208007923375e-02,3.420048500951909654e-02,3.244591562236141119e-02,3.036711082525728536e-02,2.804073471049831762e-02,2.553122046089483649e-02,2.289010463496381209e-02,2.015574846691466429e-02,1.735277617104950126e-02,1.448920063587416651e-02,1.154487944237889314e-02,8.431125675398715505e-03,4.859379115167711781e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.710462195976637158e-03,8.923149275504990360e-03,1.246664814387514995e-02,1.531408168018940849e-02,1.750548268215288208e-02,1.909621766505480850e-02,2.014321982935255578e-02,2.070405422875448362e-02,2.083749013856713364e-02,2.060308264876983472e-02,2.005975895624477826e-02,1.926396682720872555e-02,1.826789985886068807e-02,1.711809984327706397e-02,1.585453179736432891e-02,1.451009051301136582e-02,1.311041076789615754e-02,1.167371873252487022e-02,1.021000790678478279e-02,8.717151430380669710e-03,7.166677611508334191e-03,5.455511225091312470e-03,3.268480730222535040e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.755025778888196050e-03,4.864485749646942601e-03,6.489046476875860031e-03,7.716603209659161390e-03,8.617411084709879904e-03,9.244231594243026637e-03,9.636862398796715648e-03,9.827858992638048227e-03,9.846190404200965557e-03,9.718903502133122499e-03,9.471506731346342189e-03,9.127717627380944540e-03,8.709013527585357170e-03,8.234225997532053018e-03,7.719273938198240904e-03,7.177041042507267994e-03,6.617343493243035314e-03,6.046833068832454215e-03,5.468345195582146288e-03,4.877960910342498194e-03,4.254147178929491672e-03,3.517817888966634585e-03,2.393550171580713978e-03,0.000000000000000000e+00
