0.000000000000000000e+00,6.272121107858102517e-04,1.337523328323490107e-03,2.110246731615851752e-03,2.535506986610252568e-03,2.467085642412013280e-03,2.124579620792347787e-03,1.774547990975193848e-03,1.517233076204260126e-03,1.316165873926867071e-03,1.114041139917720281e-03,8.949500972763427308e-04,6.781993921662750292e-04,4.895099324108149585e-04,3.430560024427127563e-04,2.393562996703038745e-04,1.708453566691416580e-04,1.277462413352521903e-04,1.014775865382649560e-04,8.557953163368357016e-05,7.592882053176469429e-05,7.243520115869876827e-05,5.756302091787873451e-05,1.049303220272233551e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.126488616398804815e-04,9.009215245001808660e-04,1.486250607605289591e-03,1.849694876820086624e-03,1.853280750419708045e-03,1.645922950632404142e-03,1.424450081646878342e-03,1.264343749685964370e-03,1.136436385386495286e-03,9.944567882675565962e-04,8.251415685898192635e-04,6.454383004763195215e-04,4.797871779588783929e-04,3.442242623409222770e-04,2.430275405235441798e-04,1.724293229617223733e-04,1.254466632839793135e-04,9.513050641972933146e-05,7.577230881545324976e-05,6.354090667412320894e-05,5.697195375266587476e-05,4.449629495525330515e-05,6.953021927837745855e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.757082958774950275e-04,6.155841787576884138e-04,1.061318882399702682e-03,1.363495081325780470e-03,1.398820202735361756e-03,1.270028364665228872e-03,1.125076336535908977e-03,1.022639917010410848e-03,9.405893106519659869e-04,8.420011627782867172e-04,7.151586004487308018e-04,5.731542214526409284e-04,4.366842678882560205e-04,3.208225826534063293e-04,2.312927995726265270e-04,1.667328858301883924e-04,1.224067407302045025e-04,9.296910485413563863e-05,7.376439759275524874e-05,6.131417828024556319e-05,5.434533465076031171e-05,4.275154129134873669e-05,5.972967131476883315e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.861933337647747675e-04,4.255192101858393445e-04,7.672533990094357022e-04,1.016273302120407731e-03,1.066014489527486800e-03,9.872604776875644212e-04,8.911661805283992892e-04,8.234699904308401654e-04,7.682266640735072299e-04,6.971559148542195907e-04,6.007643474633975146e-04,4.890651949280272861e-04,3.788004498692340875e-04,2.829433734943706492e-04,2.072401088798268951e-04,1.515608269703790491e-04,1.126842641152820610e-04,8.652584884212430544e-05,6.938126482856743331e-05,5.817223881521729447e-05,5.209270797313131401e-05,4.162854569532427714e-05,5.568115774194917295e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.263230071279428655e-04,2.961330155911019420e-04,5.590775263655059241e-04,7.636117639846626195e-04,8.202882592649318608e-04,7.769778549581531947e-04,7.156586367862290913e-04,6.709179815190236505e-04,6.315238692364066398e-04,5.769152713909925798e-04,5.005519311048088268e-04,4.106917926423648050e-04,3.208742830603134337e-04,2.418524858935588962e-04,1.787388513465259187e-04,1.318789516181036398e-04,9.896433126123386690e-05,7.679435435921873657e-05,6.239661418996462442e-05,5.307012188154076741e-05,4.839253420537789093e-05,3.941561767774493126e-05,5.249474782769198594e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.550142078185041011e-05,2.062117021247034652e-04,4.081682676087970869e-04,5.755705967292564689e-04,6.356191697163041891e-04,6.194358716049342718e-04,5.852720191856285257e-04,5.576437138174896281e-04,5.284681506634547306e-04,4.837028276555157083e-04,4.200505355400000872e-04,3.451256050360831918e-04,2.702034204452626997e-04,2.041447853231575669e-04,1.512473597331278588e-04,1.119287537454711926e-04,8.438950883053397624e-05,6.601420973752912438e-05,5.434803095932281501e-05,4.702328361813888939e-05,4.381815628685275556e-05,3.650524784140926442e-05,4.934891692240128317e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.728882379076411050e-05,1.426299039908259273e-04,2.964294698331750412e-04,4.326474304352796838e-04,4.941354466929298627e-04,4.996164138498189250e-04,4.878502181409988757e-04,4.742426043258300369e-04,4.525585359723575734e-04,4.140245376663364532e-04,3.584798043907819372e-04,2.936078114122774117e-04,2.292108051146282959e-04,1.726940218545751804e-04,1.275926077726097674e-04,9.422479347024932813e-05,7.106529337305134120e-05,5.588410083986548573e-05,4.657715241744411533e-05,4.107761840566655237e-05,3.916853990981650262e-05,3.352114949062467210e-05,4.636709807755951354e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.767384186827148917e-05,9.712650820882360756e-05,2.123301559016385176e-04,3.222152798855653982e-04,3.839564676433287051e-04,4.070155464878047078e-04,4.141221066138855837e-04,4.125917167490671827e-04,3.971072744657680974e-04,3.630252021356206345e-04,3.129649733688867337e-04,2.550267869091778412e-04,1.980889210447349922e-04,1.484889978174120620e-04,1.091378410151799377e-04,8.021607251715886892e-05,6.035947639895969900e-05,4.761109435781107674e-05,4.010839547419821235e-05,3.607523711489368790e-05,3.513669157516821634e-05,3.100344543871636307e-05,4.390726111055193376e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.408662842300538819e-05,6.439704342631557654e-05,1.484335202377256538e-04,2.360381424337001347e-04,2.971482781201924663e-04,3.343014908015303410e-04,3.571792466276766721e-04,3.661556874261523583e-04,3.562648392405941907e-04,3.260102454748603864e-04,2.802786100797686748e-04,2.276323006141902435e-04,1.763246907367165505e-04,1.319011138724635111e-04,9.679288784382184940e-05,7.107373527428916947e-05,5.351082378167867578e-05,4.237918153516685146e-05,3.600802500232841213e-05,3.292407932765054637e-05,3.251027938350333716e-05,2.955047090658883565e-05,4.262783300044615154e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.482879951672295252e-05,4.097977915452297317e-05,9.993355415020091254e-05,1.687297982078402687e-04,2.282686983006308918e-04,2.760069778432379405e-04,3.113776894810980802e-04,3.292019522410236034e-04,3.246442389385251247e-04,2.985033107869062858e-04,2.572725204780490732e-04,2.097364215999873152e-04,1.635635146028243346e-04,1.236310527842226538e-04,9.199142275738909403e-05,6.866643706688369843e-05,5.257973099242885923e-05,4.225549409779805730e-05,3.622897496069306324e-05,3.335885013937483974e-05,3.286163649180248334e-05,3.035063931477474683e-05,4.416113724815251269e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.717932507628172625e-06,2.455989669160979857e-05,6.371993607215285977e-05,1.166716651991773113e-04,1.731263664889919139e-04,2.271005078126902177e-04,2.708010571000829471e-04,2.953616527257242261e-04,2.962277522266672214e-04,2.756900891592808543e-04,2.409452974948269547e-04,2.003950187110790948e-04,1.608333134421406337e-04,1.263754936564060859e-04,9.869252239140859637e-05,7.779041916767260299e-05,6.280585531983820914e-05,5.258091079397546482e-05,4.595138540990618644e-05,4.213954600910732313e-05,4.060054121074246555e-05,3.679362248351495442e-05,5.310690227739364440e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.938948673433811426e-06,1.373651571730446499e-05,3.813951320261059800e-05,7.780093483381774464e-05,1.285932550980742090e-04,1.828919934784438471e-04,2.294427928796809678e-04,2.583291968773364952e-04,2.657911674945817658e-04,2.546810475353594749e-04,2.315515427095841473e-04,2.032873861438183030e-04,1.750676954015925612e-04,1.498451577046364179e-04,1.287418633246725807e-04,1.117285560075056733e-04,9.822982044793445550e-05,8.752833835023219689e-05,7.896405010461933136e-05,7.211365083239827483e-05,6.769749530134877601e-05,5.824326039317822250e-05,8.128354239518010801e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.617589144798754763e-06,6.914311491144037411e-06,2.074804776031254568e-05,4.787234483588984199e-05,8.744291148838183596e-05,1.329474006109940439e-04,1.749006556385767914e-04,2.059795565298325410e-04,2.238628021115342216e-04,2.304674987984157801e-04,2.294983644281328435e-04,2.243791504942806668e-04,2.173376952651376543e-04,2.094098368312902712e-04,2.008456932534151288e-04,1.915391457982278307e-04,1.813334331865112047e-04,1.701568290345301549e-04,1.581844956410003984e-04,1.452434720553498113e-04,1.350452192147742411e-04,1.117867532268639817e-04,1.481271031077642563e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.901517983910845483e-06,4.594854215008618008e-06,1.234801327463213037e-05,2.834705408110514539e-05,5.286808971638750650e-05,8.314123390348525345e-05,1.155013389401808035e-04,1.474081373376765185e-04,1.777669904526411188e-04,2.061177657267639703e-04,2.318613744176364704e-04,2.540475318978321234e-04,2.715913407462469285e-04,2.835951234087115652e-04,2.895644273857641703e-04,2.894643750048291834e-04,2.836708871109518896e-04,2.728090606428931015e-04,2.579198414674409279e-04,2.388277981858737012e-04,2.224277304631244799e-04,1.828559643795085656e-04,2.300400825640937317e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
