0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873252690774011853e-01,1.799338432962846179e-01,1.316390742529475744e-01,8.744253803127642610e-02,5.545433767832512462e-02,3.428983064526267693e-02,2.093099844151965691e-02,1.273947249473884186e-02,7.785904805948424927e-03,4.773976879164108789e-03,2.887780167478881405e-03,1.642650283152115743e-03,7.642396597556372741e-04,1.023955032163466285e-04,-4.239738195778458172e-04,-8.593964368783159769e-04,-1.229798338844786693e-03,-1.551380281149702901e-03,-1.832118634902886109e-03,-2.063306242256712515e-03,-2.194166863281662300e-03,-2.079364839835884209e-03,-1.361278402610521798e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.103612551075826675e-01,3.263109327749015853e-01,2.586894304472626693e-01,1.840434125497050488e-01,1.236646853909328519e-01,8.033642564726702073e-02,5.126224044885691056e-02,3.260607013555032879e-02,2.096590701381138844e-02,1.376978907193670935e-02,9.263056319066313715e-03,6.339681628590736542e-03,4.343289076175895630e-03,2.899463220516069941e-03,1.797631217925643732e-03,9.171141988053658481e-04,1.845087183270069831e-04,-4.485574331089974866e-04,-1.012379376156380666e-03,-1.508585750198568201e-03,-1.873999950371614195e-03,-1.918092064179117463e-03,-1.177178851295405775e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.034339199058074255e-01,3.756563111993938553e-01,3.378014900194556969e-01,2.650492593286474241e-01,1.923917627702056710e-01,1.330366483115892895e-01,8.946833325097790224e-02,5.960954386615704287e-02,4.002458360355157924e-02,2.744849484448028815e-02,1.935795701711497119e-02,1.402796953358241908e-02,1.037151713300257967e-02,7.737349376462423871e-03,5.743260659717862836e-03,4.162234756579357223e-03,2.852949706304254256e-03,1.721389645005542935e-03,7.053766123817319838e-04,-2.178095061250739678e-04,-9.945976842307866720e-04,-1.442741211597479544e-03,-1.162141679859838780e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.616445295106751279e-01,3.647480162687000149e-01,3.619346205860115573e-01,3.080379602158448415e-01,2.393236038597821302e-01,1.753669818948002390e-01,1.240570184587489189e-01,8.644951664201293295e-02,6.041418497782326952e-02,4.293460240140953288e-02,3.127606490897728853e-02,2.338376456293331240e-02,1.787202444574290811e-02,1.386404338551144345e-02,1.082081741220964483e-02,8.409835533539859048e-03,6.418807098554400216e-03,4.704855273750647125e-03,3.170750794744932148e-03,1.767262001776021951e-03,5.268807834582435630e-04,-3.879168619249709891e-04,-6.944790652705834424e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.134824986106554356e-01,3.253186104196690298e-01,3.491584935952143920e-01,3.181177247379913808e-01,2.623524920480401201e-01,2.027035660059315902e-01,1.503831647913498326e-01,1.093593831594227572e-01,7.933923202649130479e-02,5.820642832807485650e-02,4.353277348702669358e-02,3.327149376481961657e-02,2.593158289010222620e-02,2.051053967733926925e-02,1.635980600325172632e-02,1.306213134674574089e-02,1.034304562182812408e-02,8.014850507214168682e-03,5.947557389910723517e-03,4.066488228130810297e-03,2.381456459561193031e-03,1.031579064223615708e-03,1.706428843943712237e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.713202424044132088e-01,2.791186152268811949e-01,3.186567926325093447e-01,3.070180568279587408e-01,2.664101599968176637e-01,2.156770286060109565e-01,1.670327774142334742e-01,1.263042021112541491e-01,9.484103324605239194e-02,7.162874829258873699e-02,5.484338578254818047e-02,4.270253576441008364e-02,3.378850102866731708e-02,2.708310298564087920e-02,2.189077950686738744e-02,1.774348438405335196e-02,1.432286450365717612e-02,1.140682622457394116e-02,8.839446059363988487e-03,6.525859588617239325e-03,4.456689241702027106e-03,2.742386848109246763e-03,1.393722310850438939e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.379405253272429632e-01,2.363509134054057881e-01,2.831514231009844007e-01,2.853861750948368248e-01,2.583410952209710398e-01,2.176617910387600163e-01,1.750168352330698784e-01,1.370057961610804120e-01,1.061019503511648476e-01,8.226697425566081856e-02,6.434920303669000585e-02,5.095665871104363559e-02,4.086254082443142172e-02,3.312085601112078892e-02,2.704761670862817352e-02,2.216070038150440291e-02,1.812037825946686762e-02,1.468423901727365991e-02,1.167992044913078106e-02,8.999506347142345250e-03,6.619366511987180741e-03,4.615269566628688383e-03,2.835455980128057454e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.125513843183864604e-01,2.003584040781697939e-01,2.491169246203764343e-01,2.601770460316635836e-01,2.437364425318387928e-01,2.122862698920279789e-01,1.762261739829082685e-01,1.421486643839096897e-01,1.131126384788329886e-01,8.978715601073686270e-02,7.161195393127790798e-02,5.760206343422776681e-02,4.677300892026570872e-02,3.830466706371429830e-02,3.156824431897791577e-02,2.609916760355882742e-02,2.155802755066776877e-02,1.769674100087776161e-02,1.433659657945199166e-02,1.136379149486159770e-02,8.744800807231648335e-03,6.516052844603967102e-03,4.345622576974580466e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.335629984378025770e-02,1.711585471433216821e-01,2.189348008958214575e-01,2.350324016706178132e-01,2.262374212971786369e-01,2.024319078133118566e-01,1.725690390531674223e-01,1.427920785168335649e-01,1.163300307181998616e-01,9.428077680508127612e-02,7.653303875573522208e-02,6.246023506073083292e-02,5.132191106575518386e-02,4.244570188047572246e-02,3.528370008686559228e-02,2.941140379885519990e-02,2.450719557099907686e-02,2.033007593812438674e-02,1.670401664905835429e-02,1.351547764874011515e-02,1.072438509288544881e-02,8.326029439480039582e-03,5.800779483756040265e-03,0.000000000000000000e+00
