0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.632954815036590190e+01,1.533280819882134871e+01,1.395431507408714644e+01,1.254899649278580576e+01,1.129670777366465373e+01,1.024050747582973386e+01,9.370549005712131674e+00,8.659642803044274473e+00,8.078797369504975734e+00,7.602798282103719885e+00,7.211362876923028686e+00,6.888675474910262331e+00,6.622502517890585416e+00,6.403331660417681093e+00,6.223662391673445704e+00,6.077456261511370528e+00,5.959714968526809820e+00,5.866142593908216796e+00,5.792843802799574782e+00,5.736011630910242687e+00,5.691545324729285760e+00,5.654179954053564217e+00,5.621206348022773192e+00,5.622638351005604385e+00
0.000000000000000000e+00,5.790330265480863936e+00,7.576844133980427110e+00,8.555967081790749162e+00,8.847293685628107696e+00,8.724275517469322949e+00,8.403898215527668469e+00,8.013746244243051819e+00,7.620094233996767663e+00,7.253493186307793827e+00,6.925605439092076487e+00,6.638848925812591339e+00,6.391480929733106997e+00,6.180122804999085062e+00,6.000943727010088047e+00,5.850173406906452378e+00,5.724292336057358099e+00,5.620076185172979244e+00,5.534586231651727140e+00,5.465162958731085929e+00,5.409477781079204739e+00,5.365745980160147255e+00,5.332971297553205758e+00,5.309946184354841670e+00,5.311148570499062416e+00
0.000000000000000000e+00,1.947017522787647614e+00,3.309429009074557726e+00,4.641739081114941712e+00,5.598417054023133943e+00,6.151026357580486881e+00,6.397863758288678149e+00,6.445818926019476258e+00,6.377708570258571186e+00,6.249218940895695518e+00,6.094858546592360149e+00,5.934812855557569655e+00,5.780267202760878575e+00,5.636986611903202160e+00,5.507558890349006475e+00,5.392748164289011825e+00,5.292297749600701096e+00,5.205410031014336525e+00,5.131052829203069265e+00,5.068195311554727134e+00,5.016046996970346505e+00,4.974376822016758126e+00,4.943805011471608779e+00,4.923094219691638074e+00,4.923902390528720474e+00
0.000000000000000000e+00,5.267096648376901058e-01,1.156056359662099187e+00,2.135331009823815407e+00,3.117397600854713957e+00,3.909568501823412756e+00,4.469189779212378255e+00,4.823867834537933774e+00,5.022568178550439022e+00,5.112440902758642380e+00,5.130973403695423762e+00,5.105296559906402187e+00,5.054003146341597308e+00,4.989386290538033286e+00,4.919353142893953645e+00,4.848859164418166223e+00,4.780920760109965251e+00,4.717316349470193515e+00,4.659082512817601440e+00,4.606893959581166875e+00,4.561390045861772435e+00,4.523498918578579442e+00,4.494830180193643443e+00,4.474649452015799334e+00,4.474972815245462421e+00
0.000000000000000000e+00,3.538911607589945163e-02,1.925746224177018462e-01,7.207069533248970927e-01,1.444937923658582868e+00,2.177968873469279032e+00,2.812995255009055118e+00,3.311767798967205412e+00,3.676663057832791459e+00,3.928017659475592893e+00,4.090632628615916033e+00,4.187376503566502706e+00,4.236956582878329769e+00,4.253723220738629074e+00,4.248278233930210313e+00,4.228282892453945507e+00,4.199213568369708049e+00,4.164988268973357499e+00,4.128465121183537256e+00,4.091843433163075083e+00,4.057000944677913168e+00,4.025796067936619593e+00,4.000616894591448869e+00,3.981434894644220179e+00,3.981257198717086609e+00
0.000000000000000000e+00,-1.095277100297566975e-01,-1.789402594696216653e-01,1.372338074496592952e-02,4.377384899146132824e-01,9.786603973569132364e-01,1.533899140199575406e+00,2.038544595711346386e+00,2.462641420935208991e+00,2.799864062129756359e+00,3.056746519394145878e+00,3.245207512387453086e+00,3.378233058567465807e+00,3.467773745589791901e+00,3.523958844687664183e+00,3.554997578958214444e+00,3.567389216912443928e+00,3.566239340028902749e+00,3.555586585238161401e+00,3.538704034378741703e+00,3.518371493259322857e+00,3.497115576602317866e+00,3.477859446887341388e+00,3.461223127122698084e+00,3.460592662763755989e+00
0.000000000000000000e+00,-1.315620921937501464e-01,-2.820148585670949615e-01,-2.859147329140725446e-01,-1.003270907368927212e-01,2.306420973471787761e-01,6.384546113603581929e-01,1.062635895976240974e+00,1.461878098036875073e+00,1.813597012909457185e+00,2.109152650199816126e+00,2.348661556784576110e+00,2.536921818845051746e+00,2.680703405846565968e+00,2.787159964830631775e+00,2.863014794770293303e+00,2.914224390171417323e+00,2.945909532049497681e+00,2.962420841770801339e+00,2.967462217787048662e+00,2.964238933383165353e+00,2.955592597534710819e+00,2.944640673267312270e+00,2.932443020926455368e+00,2.931457168819629810e+00
0.000000000000000000e+00,-1.151759648758137189e-01,-2.763359800632549934e-01,-3.743576863459701087e-01,-3.440461384131774381e-01,-1.848065914947509825e-01,7.029911770123220549e-02,3.791306367493829654e-01,7.043431975958780455e-01,1.018729168815966979e+00,1.305455870623283943e+00,1.556058015623754898e+00,1.767924215423827938e+00,1.942093830978389057e+00,2.081618079366570395e+00,2.190466254683303582e+00,2.272859742096291491e+00,2.332904407958641624e+00,2.374413358442656996e+00,2.400841265295190929e+00,2.415286691676524544e+00,2.420501285550483939e+00,2.419408633189944258e+00,2.413276135526240207e+00,2.412062166704190602e+00
0.000000000000000000e+00,-9.094352538193728464e-02,-2.346361477003391371e-01,-3.651573566886456845e-01,-4.208407521935120243e-01,-3.802510287032410119e-01,-2.511921907034748713e-01,-5.637332800214078787e-02,1.776207442261439340e-01,4.268906506217673424e-01,6.730326798126657906e-01,9.035439201731607639e-01,1.111019443213579372e+00,1.291942914909693485e+00,1.445505543230559908e+00,1.572636158719902255e+00,1.675281981001234932e+00,1.755912145565377891e+00,1.817192727286240483e+00,1.861780589972039213e+00,1.892200595753925629e+00,1.910741657584555941e+00,1.919779237859093879e+00,1.920597923179860445e+00,1.919292518782482304e+00
