-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.031489791984555815e-01,3.459603031471911172e-01,2.103452638876108227e-01,1.051104873872398121e-01,2.709104449526075764e-02,-3.044121078427765997e-02,-7.293483844957257545e-02,-1.043784736706161453e-01,-1.276185910510668764e-01,-1.447082329523297906e-01,-1.571710976668348470e-01,-1.661706670199383507e-01,-1.726097716800032988e-01,-1.771886990370181436e-01,-1.804425975085091616e-01,-1.827703539459738791e-01,-1.844606413613799067e-01,-1.857175112023726204e-01,-1.866876815166369219e-01,-1.874933046841555928e-01,-1.882741747975033020e-01,-1.892507262955139546e-01,-1.906505624670025989e-01,-1.906505624670025989e-01
1.000000000000000000e+00,8.610089482439416964e-01,7.786876168845581203e-01,6.654563818447097878e-01,5.511949389701960023e-01,4.510500748809995741e-01,3.686587550685835324e-01,3.031648951988344387e-01,2.521900805923246169e-01,2.131214043835961136e-01,1.835740528094595148e-01,1.615031130152787819e-01,1.451987428472777675e-01,1.332556211438970795e-01,1.245418471515012254e-01,1.181689389990312339e-01,1.134600265754909382e-01,1.099149864443295238e-01,1.071730726234307596e-01,1.049734597775300593e-01,1.031126334146336143e-01,1.013993846615863365e-01,9.960243111114194803e-02,9.743199546927644450e-02,9.743199546927644450e-02
1.000000000000000000e+00,9.857693885250101706e-01,9.778905535618069855e-01,9.249609803217299087e-01,8.461036118716055432e-01,7.611336685053824436e-01,6.814240480419657686e-01,6.120545555622836087e-01,5.543868039854463747e-01,5.079094104579613411e-01,4.713044120114983637e-01,4.429941177054066426e-01,4.214070490934630486e-01,4.051059428279594199e-01,3.928475830210592101e-01,3.836044723758871844e-01,3.765615508182482696e-01,3.710958563562815615e-01,3.667455980336182808e-01,3.631738588684760849e-01,3.601300894394113827e-01,3.574130222809202562e-01,3.548357745523804119e-01,3.520424674190036907e-01,3.520424674190036907e-01
1.000000000000000000e+00,1.023097255343689227e+00,1.054145875494683304e+00,1.051928723035390645e+00,1.017839577304643806e+00,9.648965143703098768e-01,9.050201624526508226e-01,8.462233927049654936e-01,7.929192400894388149e-01,7.470046635594306261e-01,7.088424347414934434e-01,6.779460354289509327e-01,6.534125673118598154e-01,6.341874264510696246e-01,6.192236036363408802e-01,6.075730131217440544e-01,5.984312989882721867e-01,5.911502148504178544e-01,5.852287419414713421e-01,5.802923396566388448e-01,5.760672422571052609e-01,5.723543850187480242e-01,5.690137728668525074e-01,5.656369167104967621e-01,5.656369167104967621e-01
1.000000000000000000e+00,1.029278706966569645e+00,1.073151397406503005e+00,1.100755942916261443e+00,1.102460183216012135e+00,1.082244170569522712e+00,1.048100343549484004e+00,1.007498590869646327e+00,9.659095694653550002e-01,9.267601075660446552e-01,8.918706635193456300e-01,8.619449402472417754e-01,8.369730445699703480e-01,8.165303700495005756e-01,7.999890250935297598e-01,7.866612542624951132e-01,7.758900830438164586e-01,7.670994408365074957e-01,7.598149277764608689e-01,7.536657965589210750e-01,7.483770115531185319e-01,7.437559132233489967e-01,7.396978494687822536e-01,7.357665268218920307e-01,7.357665268218920307e-01
1.000000000000000000e+00,1.025550404979201913e+00,1.068716553755333809e+00,1.108783533015420764e+00,1.132566853731253209e+00,1.137590073395673862e+00,1.127056429160827600e+00,1.105980815226430103e+00,1.079146326030183234e+00,1.050306860033743073e+00,1.022054902408687349e+00,9.959697104977806026e-01,9.728471721296704233e-01,9.529271915692630879e-01,9.360891878593247117e-01,9.220077172841516511e-01,9.102679196825725905e-01,9.004441513177392498e-01,8.921479097816118475e-01,8.850530966285058421e-01,8.789069465934529202e-01,8.735301719122698927e-01,8.688432291825693987e-01,8.644098260820850532e-01,8.644098260820850532e-01
1.000000000000000000e+00,1.019648918087543876e+00,1.056721048441034094e+00,1.098478245142779919e+00,1.132563147168480944e+00,1.153379905336989308e+00,1.160478156227036317e+00,1.156123927192231893e+00,1.143546147406653724e+00,1.125920346048003395e+00,1.105894352620910848e+00,1.085440258130254021e+00,1.065877011272386543e+00,1.047971129812744540e+00,1.032064910946729475e+00,1.018204456005738834e+00,1.006252140499220182e+00,9.959759923999932374e-01,9.871144216001684901e-01,9.794192640010823681e-01,9.726827553556954831e-01,9.667501911271692006e-01,9.615630264185811571e-01,9.567097999257136998e-01,9.567097999257136998e-01
1.000000000000000000e+00,1.014149384711853674e+00,1.043905765099437666e+00,1.081944088559694261e+00,1.118399886386985731e+00,1.146948344322085589e+00,1.165068695351137773e+00,1.172876995536606737e+00,1.171963177632531661e+00,1.164511556818486282e+00,1.152735899882025628e+00,1.138567663586322887e+00,1.123520144665853371e+00,1.108665157170660720e+00,1.094676215106252348e+00,1.081905376772061000e+00,1.070470422031484681e+00,1.060336835829539304e+00,1.051386048432198850e+00,1.043467307568395563e+00,1.036435019011292091e+00,1.030171134610590178e+00,1.024639298590060754e+00,1.019472613169323250e+00,1.019472613169323250e+00
1.000000000000000000e+00,1.009711004904755294e+00,1.032715360045337816e+00,1.065013375590842637e+00,1.099398213703923988e+00,1.130072601747581507e+00,1.153710845234608318e+00,1.169104922861378570e+00,1.176545102542502441e+00,1.177208408342702795e+00,1.172664564642019736e+00,1.164526872987836192e+00,1.154235710705856066e+00,1.142948948816548516e+00,1.131511296296188629e+00,1.120476101136530511e+00,1.110156455486452698e+00,1.100687203991842500e+00,1.092085166539497498e+00,1.084300653305059425e+00,1.077258507418757505e+00,1.070886316398547811e+00,1.065173314467305454e+00,1.059810701811346512e+00,1.059810701811346512e+00
1.000000000000000000e+00,1.006331335385662662e+00,1.023727814340253728e+00,1.050081148460883851e+00,1.080409413221320669e+00,1.109904993732016676e+00,1.135211527821739619e+00,1.154493653821988763e+00,1.167193770363554206e+00,1.173676319589010753e+00,1.174867030809166879e+00,1.171945795320889161e+00,1.166116733725882426e+00,1.158458249962057929e+00,1.149844145928428540e+00,1.140920590246155220e+00,1.132121393964766298e+00,1.123704913736305544e+00,1.115799107567759796e+00,1.108445655806937769e+00,1.101638837140436422e+00,1.095355555626025934e+00,1.089613358767825391e+00,1.084168638720802047e+00,1.084168638720802047e+00
1.000000000000000000e+00,1.003820000202872542e+00,1.016795984121084517e+00,1.037820459238105508e+00,1.063581038416763436e+00,1.090295081524125687e+00,1.114950142430416458e+00,1.135547457675758487e+00,1.151073412875609492e+00,1.161331763128458761e+00,1.166714718187840782e+00,1.167970094144336723e+00,1.165999476068857899e+00,1.161704825578777855e+00,1.155888096784869701e+00,1.149199361608529202e+00,1.142123412968592655e+00,1.134992603644124021e+00,1.128014258171492257e+00,1.121303476410251188e+00,1.114915803208963663e+00,1.108875813493806373e+00,1.103229864167414087e+00,1.097800903065936362e+00,1.097800903065936362e+00
1.000000000000000000e+00,1.001967434521523259e+00,1.011551594427817058e+00,1.028130556046130462e+00,1.049574824154275943e+00,1.072984367893061952e+00,1.095814183609548520e+00,1.116158525732679596e+00,1.132823066358100039e+00,1.145273942156538549e+00,1.153512098987317325e+00,1.157916315957165931e+00,1.159087021076962376e+00,1.157711870878567417e+00,1.154464315920755269e+00,1.149938209442441073e+00,1.144615307503181745e+00,1.138858650202501099e+00,1.132923374181600940e+00,1.126977136083506137e+00,1.121124589527335846e+00,1.115432418787577262e+00,1.109973891248980493e+00,1.104635583777261454e+00,1.104635583777261454e+00
1.000000000000000000e+00,1.000596632839649169e+00,1.007610235332459192e+00,1.020623668650412652e+00,1.038321204095131733e+00,1.058499223387054711e+00,1.079073447957239917e+00,1.098344278130302776e+00,1.115102166755930879e+00,1.128639428502570263e+00,1.138695256499844044e+00,1.145362087442464594e+00,1.148976849189802696e+00,1.150015163469360946e+00,1.149001143843102479e+00,1.146439935185030956e+00,1.142774946317761664e+00,1.138367509031412705e+00,1.133494056936972250e+00,1.128355107690131254e+00,1.123091247382451474e+00,1.117803668502989289e+00,1.112588912687992426e+00,1.107391647806311497e+00,1.107391647806311497e+00
1.000000000000000000e+00,9.995720742578868556e-01,1.004642653952769749e+00,1.014855557620344406e+00,1.029448510463455424e+00,1.046742880330811865e+00,1.065054435212542172e+00,1.082919134371534753e+00,1.099197054733838108e+00,1.113112284310646682e+00,1.124242025288816782e+00,1.132470470038011934e+00,1.137921481250985245e+00,1.140882630805627906e+00,1.141731630160456090e+00,1.140873756465663913e+00,1.138695447300856145e+00,1.135535488421551387e+00,1.131672094215209867e+00,1.127322417750219241e+00,1.122650853886283384e+00,1.117785050710218275e+00,1.112840324972822925e+00,1.107812694177154222e+00,1.107812694177154222e+00
1.000000000000000000e+00,9.987946226839111707e-01,1.002389582642635002e+00,1.010421895208793774e+00,1.022506346838193414e+00,1.037351109478910960e+00,1.053597899192524112e+00,1.070005669499334289e+00,1.085538035737712237e+00,1.099411585852063222e+00,1.111110626501466081e+00,1.120374593638443939e+00,1.127163781052233249e+00,1.131610048754892572e+00,1.133960705332130559e+00,1.134524055845507862e+00,1.133623539831452476e+00,1.131564473049806230e+00,1.128614264540566348e+00,1.124994702235536659e+00,1.120883924755043282e+00,1.116428481669223816e+00,1.111757707133524509e+00,1.106911873329201601e+00,1.106911873329201601e+00
1.000000000000000000e+00,9.981931768385945425e-01,1.000654957205980855e+00,1.006988343554623411e+00,1.017068105440222858e+00,1.029884630638070897e+00,1.044335995484090063e+00,1.059374336974084452e+00,1.074072205382653022e+00,1.087669408286985329e+00,1.099601822277877838e+00,1.109511730814960906e+00,1.117238573004563973e+00,1.122791535009628472e+00,1.126309185434903881e+00,1.128013834050245023e+00,1.128168343278778352e+00,1.127041094177169578e+00,1.124881887130142255e+00,1.121909057457852743e+00,1.118306593234719815e+00,1.114233112355997202e+00,1.109827025719120952e+00,1.105165585260790229e+00,1.105165585260790229e+00
1.000000000000000000e+00,9.977168535500022806e-01,9.992928658117743446e-01,1.004290708734247195e+00,1.012767722140649473e+00,1.023919119596635507e+00,1.036839853246392051e+00,1.050640905722361573e+00,1.064495171459139300e+00,1.077678626244330751e+00,1.089606364839756925e+00,1.099858317063254098e+00,1.108188274252123851e+00,1.114513393182787970e+00,1.118886769880654830e+00,1.121459795786487357e+00,1.122442323757150140e+00,1.122067392753323123e+00,1.120564615412852572e+00,1.118143791636476037e+00,1.114988504823380966e+00,1.111262929073935979e+00,1.107108854827266731e+00,1.102632612967485715e+00,1.102632612967485715e+00
1.000000000000000000e+00,9.973291220830745596e-01,9.981953355672542605e-01,1.002124971146554966e+00,1.009305243670262753e+00,1.019077851800511247e+00,1.030684939093578834e+00,1.043363169679078828e+00,1.056372026583816126e+00,1.069027997993426071e+00,1.080743725736167615e+00,1.091063627066718889e+00,1.099685648539625360e+00,1.106463044209383906e+00,1.111386727792095241e+00,1.114554076881122624e+00,1.116132283359380528e+00,1.116323607075216495e+00,1.115337478046043440e+00,1.113371878055351427e+00,1.110604474760962024e+00,1.107197969979639485e+00,1.103289933344984153e+00,1.099006327709754371e+00,1.099006327709754371e+00
1.000000000000000000e+00,9.970051806227747671e-01,9.972858040914087674e-01,1.000339800527202394e+00,1.006443966781507937e+00,1.015039154663486043e+00,1.025472511634882400e+00,1.037077030123399135e+00,1.049185733697040712e+00,1.061158533627408085e+00,1.072421447943558759e+00,1.082507601183263723e+00,1.091086833734602468e+00,1.097975457405371280e+00,1.103125260810309038e+00,1.106597021595017605e+00,1.108526568586852612e+00,1.109091017571731230e+00,1.108480529891661792e+00,1.106878471305650313e+00,1.104450822477751837e+00,1.101350333868769349e+00,1.097699411626355648e+00,1.093631458561214576e+00,1.093631458561214576e+00
