0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887316032963871071e-01,1.836089424488820954e-01,1.377714696885037615e-01,9.571962953561544141e-02,6.507259933276926533e-02,4.413933058589761954e-02,2.992892601977504077e-02,2.011265430695314410e-02,1.318245422246419954e-02,8.216138440849641081e-03,4.644205486784367364e-03,2.093681371342826728e-03,2.998184174460948709e-04,-9.381067036011139695e-04,-1.776939510537046399e-03,-2.338735341761365508e-03,-2.715325169238040452e-03,-2.969712117933323483e-03,-3.131552978884339158e-03,-3.182061133338764426e-03,-3.029494401330693268e-03,-2.497690236546564347e-03,-1.391041962644921437e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.158296971857482704e-01,3.378447949326057187e-01,2.764159957307351090e-01,2.071615226596508763e-01,1.502477542587879467e-01,1.076924998489131313e-01,7.669155170878888539e-02,5.409125431741872159e-02,3.748664940343904989e-02,2.523503372409005921e-02,1.622777314847875796e-02,9.682249861242848282e-03,5.008275645129288065e-03,1.737907290600593842e-03,-5.060832574820944016e-04,-2.023697240998285213e-03,-3.044811378367532750e-03,-3.732569167777505682e-03,-4.178181503504543176e-03,-4.378620325207245416e-03,-4.200026196249234678e-03,-3.374943360718746146e-03,-1.656849670313659999e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.141651227523846179e-01,3.978218590542444422e-01,3.716076702669618426e-01,3.090148666448102044e-01,2.430098155387871162e-01,1.854452112044433776e-01,1.387518728492331543e-01,1.019977886855163440e-01,7.348048739729189094e-02,5.160388832200494408e-02,3.505403247604521599e-02,2.275680131279284035e-02,1.380983604329452490e-02,7.442472793155539834e-03,3.002382172807693556e-03,-4.610817073107752293e-05,-2.123054506646622312e-03,-3.535035254186099860e-03,-4.470963904741374374e-03,-4.979727237528331837e-03,-4.932769306745085104e-03,-4.040305696770048020e-03,-2.060921971137123256e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.758958776384671241e-01,3.948245979035706621e-01,4.088821735831785209e-01,3.703321904277575571e-01,3.123101687978995233e-01,2.522328399725025649e-01,1.976800326766280647e-01,1.511324224313305986e-01,1.128128512580792026e-01,8.208506717730972013e-02,5.803245390311483065e-02,3.966275280893287458e-02,2.598215240671489928e-02,1.604025266454037896e-02,8.971368847301278149e-03,4.028686256299849472e-03,6.048230759842427619e-04,-1.760109182203903810e-03,-3.372367119338220542e-03,-4.364069809278158310e-03,-4.655435777800016536e-03,-3.973228521403270909e-03,-2.094977788108126106e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.286362748557067004e-01,3.582594096493241786e-01,4.024255079151403680e-01,3.911405713976947029e-01,3.503782440553533939e-01,2.978147736802371215e-01,2.437554273168982821e-01,1.935032483327506769e-01,1.494361344174932882e-01,1.123486644273027496e-01,8.218432548394076498e-02,5.840812430647752268e-02,4.021334945479849293e-02,2.666451552370131470e-02,1.681096401249474598e-02,9.773603517528218695e-03,4.801282384472325103e-03,1.299924815568200259e-03,-1.152413820353484280e-03,-2.783765398682208885e-03,-3.587777943653741846e-03,-3.331155218605299367e-03,-1.820284845280696270e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.850826639006835639e-01,3.099711563746304077e-01,3.707954496733965599e-01,3.815989847180543681e-01,3.597194703683239680e-01,3.198387484525059832e-01,2.723935044831837793e-01,2.240498831678388869e-01,1.787495159794635358e-01,1.386258404360504182e-01,1.046232093907983329e-01,7.688445376181993196e-02,5.501380311516806260e-02,3.828408084976954451e-02,2.581118024226423946e-02,1.669337280694089751e-02,1.010899157525492302e-02,5.374139636550390522e-03,1.973868275346509198e-03,-4.093086291403317287e-04,-1.849031528330983675e-03,-2.165929361968397995e-03,-1.216806642538185599e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.489212423392267948e-01,2.617275918162235704e-01,3.285050425694956977e-01,3.538767603122853767e-01,3.480639636326675057e-01,3.217867202536672244e-01,2.840028267581419241e-01,2.413820993569301965e-01,1.985583768678681194e-01,1.585606929623868677e-01,1.231832179239596842e-01,9.326555493346225245e-02,6.892490396524530993e-02,4.977238630258746382e-02,3.511658762823622465e-02,2.413957169894287436e-02,1.603042573081282784e-02,1.007238195759580304e-02,5.694144902305791657e-03,2.509847309961702085e-03,3.739881944833875764e-04,-5.933211328857714581e-04,-3.244895707672572588e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.202741075415835748e-01,2.187275858619248947e-01,2.846229623383221830e-01,3.178279393617264303e-01,3.237004597503898018e-01,3.093837585425565084e-01,2.817745434992268705e-01,2.466959417396437926e-01,2.087244069116891976e-01,1.712596660237773460e-01,1.366420161982111192e-01,1.062747720122647621e-01,8.076819880768057458e-02,6.011622260263366907e-02,4.389311476160151493e-02,3.144263972444941851e-02,2.203415409611255912e-02,1.497352459275900355e-02,9.674114594915898813e-03,5.710240294275460878e-03,2.881802353497378219e-03,1.251311317582752157e-03,7.879355870948189650e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.800789776669861786e-02,1.824734737385634575e-01,2.438261535369622979e-01,2.799573553325470643e-01,2.932941057482615910e-01,2.882715589334797768e-01,2.698004966032401808e-01,2.425150371832572316e-01,2.104664813539788570e-01,1.769981064692541239e-01,1.446775724478504555e-01,1.152710513082855354e-01,8.978073699078249759e-02,6.855439185338728370e-02,5.144799812490420676e-02,3.800579979805927128e-02,2.762321338898626744e-02,1.967211960787157085e-02,1.358725210974297617e-02,8.932201516115369916e-03,5.472983529890993772e-03,3.220796492472325669e-03,2.029973705594509056e-03,0.000000000000000000e+00
