0.000000000000000000e+00,7.055038990475034476e-04,1.498128293551932375e-03,2.296212634763808089e-03,3.083218104973197218e-03,3.875189210273488095e-03,4.546013028530753071e-03,4.861948262476124653e-03,4.695213297503449124e-03,4.141999622677541848e-03,3.432681415734683151e-03,2.765642322845195036e-03,2.223067906655384895e-03,1.795437687811671538e-03,1.445580028437762257e-03,1.150184787851105594e-03,9.046499806915013053e-04,7.145434679756555068e-04,5.736274844940134326e-04,4.944049136139752089e-04,4.156647534767591180e-04,4.482403282414711447e-04,3.024047729266919290e-04,6.254614537097260467e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.662931726971973655e-04,1.010487921161637654e-03,1.578623477520845484e-03,2.172601102329422846e-03,2.809286706625470191e-03,3.385869105670972091e-03,3.717961966305686605e-03,3.699798930988216442e-03,3.386724337280839787e-03,2.932402101396907983e-03,2.473853606044053299e-03,2.071331304391113050e-03,1.722992218094560653e-03,1.408878177130069203e-03,1.120252065231742717e-03,8.628827854461569363e-04,6.487195395574818849e-04,4.807298079698058045e-04,3.674778958211676852e-04,2.749889237560628982e-04,2.555156199619930879e-04,1.619631928932395426e-04,2.991533208286066559e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.122571180263619879e-04,6.884005429248703537e-04,1.088350003732605886e-03,1.523197693853169154e-03,2.019048085058293591e-03,2.502556837257724487e-03,2.828436006308043642e-03,2.903897897804414048e-03,2.754046866144543252e-03,2.479651850513590362e-03,2.175528416849287217e-03,1.886060786431148018e-03,1.613470239200644413e-03,1.348082583515275825e-03,1.089196223667379063e-03,8.472634442460389445e-04,6.370338193255022574e-04,4.655895193552824982e-04,3.418698095817814583e-04,2.428441081463120633e-04,2.030090935621590314e-04,1.232707621644501812e-04,1.898072432338402760e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.112322045194312567e-04,4.729684523810864100e-04,7.541951327982371811e-04,1.069657175702396976e-03,1.450372025122366763e-03,1.846365575411753387e-03,2.144315036937512013e-03,2.264612597620254113e-03,2.214323442223145068e-03,2.058846749050075899e-03,1.863299552776485511e-03,1.659666765884460632e-03,1.451564134613930485e-03,1.235206682311873645e-03,1.014134265036547699e-03,8.004179463187653101e-04,6.093142469804054343e-04,4.492332891045701989e-04,3.299576779620685095e-04,2.331215484951359811e-04,1.891682457940269525e-04,1.140521036734904045e-04,1.564787913518376984e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.437557314577388287e-04,3.267003382499795929e-04,5.248113497846514661e-04,7.539333496699251016e-04,1.045786297838021328e-03,1.366755467236520187e-03,1.628882250449600411e-03,1.765452378982765129e-03,1.773501976083612401e-03,1.694637993502365152e-03,1.572856536101896246e-03,1.430654650018107652e-03,1.271985848400853042e-03,1.096770812494674355e-03,9.110083005352271734e-04,7.270776991820090745e-04,5.595964633405453885e-04,4.169021193436306546e-04,3.090084588222689085e-04,2.198498070988752972e-04,1.792156020234347770e-04,1.086186868578057756e-04,1.442530978146752262e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.793036666283112530e-05,2.258401343499674501e-04,3.655269177053010435e-04,5.327630811055006875e-04,7.574745750072470630e-04,1.017324292879492583e-03,1.244458297287711311e-03,1.383844574351958531e-03,1.426842183678716982e-03,1.398354486670263857e-03,1.326891083091648977e-03,1.227709375626633969e-03,1.104836881199632677e-03,9.609156460955181351e-04,8.037209313391280611e-04,6.456077014242531803e-04,5.002064288756354190e-04,3.752312594962488291e-04,2.803321847032729658e-04,2.008130025507502095e-04,1.661115711410990510e-04,1.011330404180780867e-04,1.359534211045543750e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.639076382604106540e-05,1.553142364720863622e-04,2.535497719719984728e-04,3.762271157350581216e-04,5.502247696096481278e-04,7.611634965033464966e-04,9.573998519353314708e-04,1.094161637225244538e-03,1.159453911476312354e-03,1.165852634276014731e-03,1.130048540788284196e-03,1.061613003704872877e-03,9.645544156621611116e-04,8.436841118397178608e-04,7.082739688016750999e-04,5.707002305093128577e-04,4.436561495246345451e-04,3.341408350723817640e-04,2.511284172360597061e-04,1.808689314299994711e-04,1.523162138088054009e-04,9.293530574581578105e-05,1.292557881701969090e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.450241897134769566e-05,1.054999657861412874e-04,1.740533176856473964e-04,2.643350451823666195e-04,3.996329288046268223e-04,5.713382413835376263e-04,7.411107134822977763e-04,8.731423119907479437e-04,9.534763999386406666e-04,9.853207186337690614e-04,9.761036970359789327e-04,9.307927819891757262e-04,8.532507416705161852e-04,7.499726117952216966e-04,6.314629091770793861e-04,5.101685764570103527e-04,3.979792441937137718e-04,3.012495075622738556e-04,2.282217654248968003e-04,1.657686079364560075e-04,1.427426078460762712e-04,8.743039118769948333e-05,1.274136660164614855e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.929069456087610434e-05,7.019155317831881811e-05,1.174096791994003896e-04,1.839353050921013017e-04,2.892769249866795228e-04,4.290427588064701621e-04,5.758959121911329465e-04,7.018851402592898251e-04,7.921232912038899321e-04,8.427759125157693616e-04,8.540695428142175633e-04,8.272558427894645666e-04,7.658998402107921157e-04,6.776341435023035568e-04,5.737697567761674633e-04,4.666704558526008138e-04,3.674387361321263261e-04,2.817932529944713643e-04,2.173869005655694323e-04,1.611621558001448255e-04,1.433594113336916569e-04,8.893931203966648198e-05,1.369869617730652884e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.879974311811220529e-05,4.534272924788783907e-05,7.737149626212849285e-05,1.264563608363370980e-04,2.082716781610492068e-04,3.213933664567702065e-04,4.475111844725216683e-04,5.655848400778769975e-04,6.607736061563150532e-04,7.243823388974380845e-04,7.514286714705385164e-04,7.403734610983144860e-04,6.943518530383164774e-04,6.214653121120120981e-04,5.331355032787308754e-04,4.411490857953313436e-04,3.555957532985257706e-04,2.813132697447555527e-04,2.257415549058085376e-04,1.746248390194516124e-04,1.631666728904357432e-04,1.040203803700522653e-04,1.697915725506981513e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.168376018879050181e-05,2.823568891942256681e-05,4.977808570861586723e-05,8.611747431299787009e-05,1.490522956935319109e-04,2.390070017574456266e-04,3.448837933844659106e-04,4.517739871386940143e-04,5.460477543645820024e-04,6.165585020429577854e-04,6.553518441256263663e-04,6.591901785474457449e-04,6.306241864719540737e-04,5.772955078456411043e-04,5.096154541539864909e-04,4.378100956153050728e-04,3.704001334632847533e-04,3.106674574498972832e-04,2.666368590391852717e-04,2.201459504777493633e-04,2.187329053693108996e-04,1.447891080394211449e-04,2.477197242341129253e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.010883647662822496e-06,1.712822626126967162e-05,3.204124752329015418e-05,5.923330496783828897e-05,1.065645613303847940e-04,1.752947210256554063e-04,2.598616633521422161e-04,3.509434234682274343e-04,4.376734282930796810e-04,5.093199214094183214e-04,5.575416928151413504e-04,5.785756750422749086e-04,5.739911803442459800e-04,5.495426969701784885e-04,5.129158103429150208e-04,4.712286547343174574e-04,4.305559126042183779e-04,3.915449476953894664e-04,3.641433516920026007e-04,3.219662863303146831e-04,3.367277323390922990e-04,2.315139755744053079e-04,4.036067146886779602e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.900618075716136713e-06,1.007703875187492902e-05,2.050902584967353320e-05,3.958175618108476215e-05,7.152244127465673200e-05,1.180850308854215585e-04,1.781982447408539296e-04,2.480723350248864741e-04,3.214725941812762852e-04,3.910037161087325983e-04,4.502480028357237784e-04,4.955259303678408427e-04,5.263276201893646441e-04,5.444487423160958555e-04,5.526880078820534808e-04,5.533492869247995296e-04,5.491618132325639138e-04,5.375161027429523107e-04,5.310606388388575475e-04,4.932467900812196595e-04,5.267173370141014187e-04,3.763648918540616478e-04,6.426401925332060529e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.318411871514341358e-06,7.041623381672733533e-06,1.522016775935730902e-05,2.788735317951665082e-05,4.664244766668988962e-05,7.373446530161526739e-05,1.112921449196736101e-04,1.600211804587680644e-04,2.184606308094908162e-04,2.833702771858688410e-04,3.507813831071666922e-04,4.169070493988501886e-04,4.785375970508279017e-04,5.330296530084087077e-04,5.783021963081090306e-04,6.125122943699175000e-04,6.355549588638313057e-04,6.437901645992251875e-04,6.489128479868896612e-04,6.170719919921491920e-04,6.486955371433812288e-04,4.866031868423537120e-04,7.734079862328778520e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
