0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492946997140109922e-01,1.526109085256283360e-01,1.301168182418296904e-01,1.133583546299133660e-01,1.046614919777857089e-01,1.000995034625381669e-01,9.729237189238469641e-02,9.529122060308373166e-02,9.373617026988088907e-02,9.247352370063688376e-02,9.142327195731195233e-02,9.053538988512203900e-02,8.977487273042428217e-02,8.911597794044212595e-02,8.853949848431399983e-02,8.803113351439520451e-02,8.758037440367527626e-02,8.717983271914024612e-02,8.682511332430403739e-02,8.650919915459114040e-02,8.612402815112459031e-02,8.427907165047016091e-02,7.090199461735018083e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.106580185444209635e-02,8.658044244577325910e-02,8.526719067625286586e-02,7.627821171762634578e-02,6.939384170292356435e-02,6.560913792156838897e-02,6.357704087767937495e-02,6.228969672663271090e-02,6.130492777283891304e-02,6.047497276417496820e-02,5.975797244653626578e-02,5.913945353062338012e-02,5.860853981153874015e-02,5.815363429424686564e-02,5.776298004710032213e-02,5.742552411208624169e-02,5.713118797028442913e-02,5.687067627279207560e-02,5.663653015547861352e-02,5.641677366987565834e-02,5.627882884219505277e-02,5.558525255765920520e-02,5.867886274262411328e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.075436127143585191e-02,3.309784461456410226e-02,3.490235563204290015e-02,3.149457962404388772e-02,2.805409747427673947e-02,2.613548789872052400e-02,2.537085702239469040e-02,2.512328303206163085e-02,2.500641734819796999e-02,2.487338794741597234e-02,2.470143489924272323e-02,2.450855111517298221e-02,2.431546479019380119e-02,2.413495627781635927e-02,2.397211279242081328e-02,2.382702850172055756e-02,2.369707617466977265e-02,2.357764838920759290e-02,2.346794371190151496e-02,2.333507495276274449e-02,2.338627365584362156e-02,2.234198931372011199e-02,2.764074688539816180e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.283100724551886229e-03,1.266203728063799994e-02,1.188901283818425379e-02,9.713842452136987882e-03,8.033020608460377660e-03,7.268723910561166769e-03,7.149816859424342266e-03,7.327505332933565048e-03,7.566571379062710274e-03,7.755825687568155234e-03,7.868163784590469917e-03,7.916202475567507904e-03,7.922352171987915789e-03,7.905374688081442253e-03,7.877297151046640591e-03,7.844496194457688948e-03,7.809656000540758300e-03,7.772600812570904828e-03,7.736277160906144049e-03,7.675503597936715952e-03,7.736896126442622916e-03,7.157988179108704975e-03,9.593333791999957699e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.495500184700207770e-03,6.497659781578600698e-03,4.964164113637098939e-03,3.224110830866240042e-03,2.170288383764053339e-03,1.711794263998399953e-03,1.588882545526321393e-03,1.636095606930778809e-03,1.755468805872360859e-03,1.884393195046099329e-03,1.990385494948293619e-03,2.064776007753944993e-03,2.111648331878941253e-03,2.138730015840760706e-03,2.152838464477869161e-03,2.158623284830841343e-03,2.158813269043874730e-03,2.154483257075879687e-03,2.147726062537887171e-03,2.129430691881156832e-03,2.153084367797165541e-03,1.965483327646390128e-03,2.698276000324176770e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.536552066226480127e-03,4.170058464892210590e-03,3.034623924685901815e-03,1.860278057709185019e-03,1.195217501865932647e-03,8.567156317417712807e-04,6.469693119004635241e-04,5.109776484505327687e-04,4.418268938963994816e-04,4.232469348079078461e-04,4.318493391103623950e-04,4.495901062874897518e-04,4.671224517014712480e-04,4.812019026391434998e-04,4.914596439209755396e-04,4.984301891410604628e-04,5.027189829462235275e-04,5.046735609253285085e-04,5.049885103061967648e-04,5.014940804356714764e-04,5.078741508640307505e-04,4.643687354420041134e-04,6.313833439671345154e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.339930012922740183e-03,2.867508001988029916e-03,2.163094203274902941e-03,1.442375729685278210e-03,1.068077295851782701e-03,8.614418740814139188e-04,6.683780918429887974e-04,4.780273613330526263e-04,3.246180445627757120e-04,2.223966076472503911e-04,1.632254449929638064e-04,1.321740957359442766e-04,1.169564809839261323e-04,1.098947047519654736e-04,1.068043615183623273e-04,1.055433364188833133e-04,1.050289854990789335e-04,1.046814119602099868e-04,1.043179920631823334e-04,1.033029352717086934e-04,1.044131730895130912e-04,9.680316795241926679e-05,1.227100115563886542e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.600799874998585929e-03,2.029854049043913235e-03,1.571709533738237762e-03,1.108083112441208412e-03,9.027746731651739532e-04,8.016110050105287009e-04,6.733263269203950763e-04,5.122971314755842085e-04,3.594181298771992393e-04,2.409609232332649540e-04,1.601067869781308301e-04,1.087162627516941618e-04,7.708643488231383539e-05,5.773762256705893350e-05,4.578638175000486298e-05,3.826576724615374285e-05,3.341792328512413810e-05,3.019495916594248821e-05,2.801189915409499088e-05,2.636725450233668911e-05,2.556951013904123460e-05,2.436704928695331872e-05,2.244917060389250540e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.137531629573978456e-03,1.480573972078396295e-03,1.154599010943568827e-03,8.235503235994921876e-04,6.973744839628556388e-04,6.543023652564063358e-04,5.819681442114541751e-04,4.688458375995386250e-04,3.478206797282981568e-04,2.451671239675524429e-04,1.690992679592341218e-04,1.167718404161663029e-04,8.201690469435782163e-05,5.916946733249439405e-05,4.408577320242600399e-05,3.400972690829997039e-05,2.717965665086607264e-05,2.247856895404589146e-05,1.921852713817109374e-05,1.687726411324844399e-05,1.525167917202772875e-05,1.455863970033084880e-05,9.402812252309856482e-06,0.000000000000000000e+00
