0.000000000000000000e+00,-6.445221266823253359e-02,-1.803355113992459735e-01,-3.119593141655547797e-01,-4.140074268053224316e-01,-4.640089083384184576e-01,-4.606066322133637314e-01,-4.153065111755829264e-01,-3.443708580288005194e-01,-2.630879708461053568e-01,-1.828877877810883845e-01,-1.107108171159687515e-01,-4.969116365068693142e-02,-3.297574245397782988e-04,3.837053037612125905e-02,6.804758202617833263e-02,9.044146364486493894e-02,1.071155342305720737e-01,1.193500484463054789e-01,1.281314700821294394e-01,1.341804642541788439e-01,1.379996111436776474e-01,1.398295965882514480e-01,1.400833014267677257e-01,1.378405623816396641e-01
0.000000000000000000e+00,-4.545177500173291918e-02,-1.327553002644457081e-01,-2.416008902482964515e-01,-3.381987270489554831e-01,-4.010559808847382612e-01,-4.233802016090439935e-01,-4.093270976148621898e-01,-3.688902192609200270e-01,-3.134335017611800112e-01,-2.527951254898113120e-01,-1.940137820895335707e-01,-1.412440610333476343e-01,-9.631235755229017315e-02,-5.946936011714054615e-02,-3.007251852064118935e-02,-7.089012864455845886e-03,1.058895689131933437e-02,2.397730941120279624e-02,3.393151653398351897e-02,4.112962628804694987e-02,4.608329516302855922e-02,4.908831730624019229e-02,5.036835995208477357e-02,4.924014079929506238e-02
0.000000000000000000e+00,-3.180722930860824249e-02,-9.653431102205622949e-02,-1.826355309952099049e-01,-2.657754630886852709e-01,-3.278460930808853036e-01,-3.605522465160371226e-01,-3.640345446946327002e-01,-3.438601012232149756e-01,-3.078699848248893645e-01,-2.637716264227218943e-01,-2.177672975338262873e-01,-1.740915823454081135e-01,-1.351481329179131663e-01,-1.019315988594664546e-01,-7.450564759373179413e-02,-5.241084605190149404e-02,-3.495771101021016847e-02,-2.140928440850231596e-02,-1.107889010813156716e-02,-3.376511016658589881e-03,2.172649349885702463e-03,5.870687189361234459e-03,7.793326297663050184e-03,7.341290424727198172e-03
0.000000000000000000e+00,-2.232256683440869693e-02,-7.021666289656813831e-02,-1.369878492136038517e-01,-2.052877320478865286e-01,-2.607212381730761308e-01,-2.953683984957153896e-01,-3.075052779458111729e-01,-2.998896655041738413e-01,-2.776537050341811863e-01,-2.464907930934163716e-01,-2.114496809661190468e-01,-1.763535337345398801e-01,-1.436978776422526138e-01,-1.148330249719711205e-01,-9.026165624471449433e-02,-6.993793895795086257e-02,-5.351054752212913712e-02,-4.049318560101777820e-02,-3.036994033311035679e-02,-2.265662324981310149e-02,-1.693890185233559720e-02,-1.293736067761752651e-02,-1.067308360593788308e-02,-1.075838686846086745e-02
0.000000000000000000e+00,-1.583552378821195816e-02,-5.153885830552695779e-02,-1.030586356509726187e-01,-1.579517214579411188e-01,-2.050580307414202608e-01,-2.375434195920442804e-01,-2.530440819889099302e-01,-2.526834355882279226e-01,-2.396946894142057971e-01,-2.181306609492841275e-01,-1.919079702915595931e-01,-1.642493895346213151e-01,-1.374730330707345516e-01,-1.130233123455388622e-01,-9.163195921829903057e-02,-7.351983121006799848e-02,-5.858324271842718645e-02,-4.653893538383258033e-02,-3.702329739829313127e-02,-2.965725334119273526e-02,-2.409364211221642904e-02,-2.008623273010634591e-02,-1.770293616018570049e-02,-1.760895868357703620e-02
0.000000000000000000e+00,-1.143476536890375428e-02,-3.842329841552327707e-02,-7.833732997490461258e-02,-1.220903360725049680e-01,-1.610893256147392094e-01,-1.897312025409148006e-01,-2.056458287747364722e-01,-2.090940272898551555e-01,-2.020618140622119085e-01,-1.873711901917323175e-01,-1.679696549534739347e-01,-1.464583850225285033e-01,-1.248538695166896417e-01,-1.045360383656435133e-01,-8.631695941833950059e-02,-7.056634596928201830e-02,-5.734601349487800093e-02,-4.652535816990610584e-02,-3.786712318530316423e-02,-3.108781593105014451e-02,-2.590494010602206743e-02,-2.210384639454776590e-02,-1.975319458211632906e-02,-1.957632775139117598e-02
0.000000000000000000e+00,-8.474990568415385894e-03,-2.927005820280648152e-02,-6.050430358061653635e-02,-9.536235888161392893e-02,-1.272097297133862881e-01,-1.515911571896060295e-01,-1.664268425212673819e-01,-1.715883550852499440e-01,-1.682821897050885696e-01,-1.584476214023986529e-01,-1.442540522495336930e-01,-1.277336873628271974e-01,-1.105606766664104512e-01,-9.396361338201497659e-02,-7.873792766617970784e-02,-6.531658278361174297e-02,-5.386192849772797331e-02,-4.435304972520448530e-02,-3.665530011134610078e-02,-3.057135851561909590e-02,-2.588063274675267422e-02,-2.239631031942312944e-02,-2.014646622683002875e-02,-1.991708285162641090e-02
0.000000000000000000e+00,-6.522659108127104588e-03,-2.294963275142425374e-02,-4.777011889682025725e-02,-7.571355710945404383e-02,-1.016334018892779412e-01,-1.220717138323497153e-01,-1.353488424701341231e-01,-1.412081771055904156e-01,-1.403746527018201462e-01,-1.341545880388350653e-01,-1.240998491027909267e-01,-1.117429813566834795e-01,-9.841530044240620612e-02,-8.515255501024299178e-02,-7.267643554183322863e-02,-6.142789769251599807e-02,-5.162587414747754622e-02,-4.333009779655228044e-02,-3.649460498281165144e-02,-3.100775639784192350e-02,-2.671914819670728747e-02,-2.348058704984268275e-02,-2.125123475379186999e-02,-2.093904552058312163e-02
0.000000000000000000e+00,-5.280567413297632129e-03,-1.868074392584873067e-02,-3.887468242326530543e-02,-6.170495589409963344e-02,-8.319463703952845179e-02,-1.007205442142780072e-01,-1.129842760335293406e-01,-1.196861290040862613e-01,-1.212040146405346519e-01,-1.183444524564327693e-01,-1.121405911731336857e-01,-1.036785331408296429e-01,-9.395967737327470815e-02,-8.381309272293524515e-02,-7.386065288416965302e-02,-6.452443695691822967e-02,-5.605953767478144556e-02,-4.859624224160619121e-02,-4.217976398638523250e-02,-3.680146688727159443e-02,-3.241527958909706797e-02,-2.896598119733528875e-02,-2.635983063323887876e-02,-2.585761764698801812e-02
0.000000000000000000e+00,-4.492627630045653575e-03,-1.584852387938351370e-02,-3.294569702773486597e-02,-5.260158485928201344e-02,-7.183211649175280655e-02,-8.865308040366137732e-02,-1.019741219002616717e-01,-1.113367408323009400e-01,-1.167203786849952962e-01,-1.184274879979501094e-01,-1.169906136288734189e-01,-1.130703043351850567e-01,-1.073521413137434877e-01,-1.004646826590498421e-01,-9.293167333894469806e-02,-8.515804880838739876e-02,-7.744066442721297960e-02,-6.999283622845098307e-02,-6.297397283664452061e-02,-5.651937265294293411e-02,-5.076121696391844296e-02,-4.587681653412190030e-02,-4.184766513575244318e-02,-4.095012527382113632e-02
0.000000000000000000e+00,-3.823821133029703390e-03,-1.380113872337407344e-02,-2.934633806843578441e-02,-4.845671621171643295e-02,-6.905477269749926705e-02,-8.946309099299476486e-02,-1.083669865756178297e-01,-1.247559564176476954e-01,-1.379310277614536062e-01,-1.475327153572090211e-01,-1.535291814652879339e-01,-1.561492071449768204e-01,-1.557845915686053573e-01,-1.528959224211812185e-01,-1.479435500739780807e-01,-1.413495826179405057e-01,-1.334865460836169859e-01,-1.246856218066643152e-01,-1.152599530066584776e-01,-1.055441915396739816e-01,-9.595274104043571839e-02,-8.713752286317699713e-02,-7.949622476523376946e-02,-7.792872632600200689e-02
0.000000000000000000e+00,-2.596380817354138060e-03,-1.146742986029281042e-02,-2.740064447862344821e-02,-5.008485970914478003e-02,-7.817558316194528345e-02,-1.096224766932971662e-01,-1.420330103189906268e-01,-1.730919447894390117e-01,-2.009020965859473762e-01,-2.241634145230513298e-01,-2.421854288659766041e-01,-2.547844813627966332e-01,-2.621339353378955295e-01,-2.646205312223157691e-01,-2.627340467846099870e-01,-2.569961735606050013e-01,-2.479236646572671177e-01,-2.360190195186140372e-01,-2.217874868262903476e-01,-2.057914897569190771e-01,-1.887811684378242205e-01,-1.721001013481675557e-01,-1.570228539635936116e-01,-1.546175175270931845e-01
0.000000000000000000e+00,4.724661706414501339e-04,-7.445419439962908115e-03,-2.673531849495436319e-02,-5.941050425980876071e-02,-1.041974160139620409e-01,-1.573979262186266936e-01,-2.142093699323970313e-01,-2.699742670873668260e-01,-3.209787600286002629e-01,-3.647413707335660504e-01,-3.999360315419400180e-01,-4.261370844125611512e-01,-4.435293943194649202e-01,-4.526603602890570954e-01,-4.542585411559514341e-01,-4.491151545266793832e-01,-4.380147708485226943e-01,-4.217024411207930257e-01,-4.008828392049448297e-01,-3.762624081047851732e-01,-3.487153128666928836e-01,-3.198724570046369564e-01,-2.916533832579579766e-01,-2.887169350586109573e-01
0.000000000000000000e+00,1.011923589536545265e-02,3.470150792232118420e-03,-2.344489979443320493e-02,-7.517758327423607057e-02,-1.484743189082537995e-01,-2.358128713055114289e-01,-3.282139850670109382e-01,-4.175926952305539785e-01,-4.980320113610057220e-01,-5.660149264450282658e-01,-6.200383110237117634e-01,-6.600207549984578037e-01,-6.867505216614153696e-01,-7.014656781934345275e-01,-7.055697176616479993e-01,-7.004527045396367058e-01,-6.873844219469900096e-01,-6.674520309545606267e-01,-6.415204227152742078e-01,-6.101791456344729525e-01,-5.736801053007800633e-01,-5.315258073992064070e-01,-4.811776330655863632e-01,-4.787967915141875253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
