-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.030576764285006330e-01,3.454483358026012585e-01,2.089420577729680650e-01,1.022153190201663814e-01,2.202237601531008976e-02,-3.842318179624449465e-02,-8.459629391765256801e-02,-1.204669885668590151e-01,-1.488048640278576418e-01,-1.715236962252536523e-01,-1.899554317282401150e-01,-2.050413073371993855e-01,-2.174588287395653186e-01,-2.277051383051212352e-01,-2.361522143782222027e-01,-2.430843141401131668e-01,-2.487246336783871803e-01,-2.532563566769098773e-01,-2.568428590601474215e-01,-2.596523172148664238e-01,-2.618953448696913489e-01,-2.639030962776502398e-01,-2.658319180651266822e-01,-2.658319180651266822e-01
1.000000000000000000e+00,8.608083115397551222e-01,7.776795212060291229e-01,6.627194587149641825e-01,5.455124754152318456e-01,4.410412491819552527e-01,3.528770065358790564e-01,2.801840392361471532e-01,2.206863608770749108e-01,1.719608600383828456e-01,1.318999494932791006e-01,9.880717725458125489e-02,7.135959159928943751e-02,4.853599318724104161e-02,2.954718707397457553e-02,1.377825635615759041e-02,7.432528199558564863e-04,-9.950369656216052558e-03,-1.863111305932427936e-02,-2.559044683255510058e-02,-3.111110508551378009e-02,-3.550063673208683074e-02,-3.916120692934422359e-02,-4.227537074760012725e-02,-4.227537074760012725e-02
1.000000000000000000e+00,9.855909698395266538e-01,9.768248706626622146e-01,9.218503844036259887e-01,8.393213638954712952e-01,7.487750418462802982e-01,6.614928044549989172e-01,5.826177521611118904e-01,5.136938847694264565e-01,4.544933809581242490e-01,4.040728387357039875e-01,3.613016261498665505e-01,3.250943951541200305e-01,2.944953798882337104e-01,2.686947561943077156e-01,2.470169327307023543e-01,2.288991886257639996e-01,2.138684166369783368e-01,2.015186169408567096e-01,1.914893741902373159e-01,1.834448212498252240e-01,1.770527375722294461e-01,1.719245098915593295e-01,1.678283720522205646e-01,1.678283720522205646e-01
1.000000000000000000e+00,1.023078824016422361e+00,1.053494674899068118e+00,1.049550106845768660e+00,1.012037332432352388e+00,9.535671700655217187e-01,8.858927672307029821e-01,8.170744777908711676e-01,7.517300399558300983e-01,6.920743925109261729e-01,6.388770109166773681e-01,5.921268710466295326e-01,5.514372978681946202e-01,5.162723728799477607e-01,4.860644694683408096e-01,4.602697607120164736e-01,4.383900942073747364e-01,4.199774968210560067e-01,4.046303343998680080e-01,3.919860302401615426e-01,3.817129297716094216e-01,3.735031876711238374e-01,3.670245848097988262e-01,3.620048222376612279e-01,3.620048222376612279e-01
1.000000000000000000e+00,1.029505950772155565e+00,1.073220845484268882e+00,1.099886496138428704e+00,1.099222826291425203e+00,1.074707496691303277e+00,1.034062061238394170e+00,9.847219269528384444e-01,9.323049556293194762e-01,8.805102780612000801e-01,8.315203674585512905e-01,7.864697882429569908e-01,7.458274597977306852e-01,7.096664374641590278e-01,6.778394257822202285e-01,6.500867290022079859e-01,6.260996155063054402e-01,6.055559182776643068e-01,5.881394056177624563e-01,5.735506234879765852e-01,5.615139794030893361e-01,5.517845568385216781e-01,5.441195484097244295e-01,5.382300838849025659e-01,5.382300838849025659e-01
1.000000000000000000e+00,1.026047632484216043e+00,1.069605805261125919e+00,1.109731449056067465e+00,1.132638937311682081e+00,1.135328936639323105e+00,1.120652650742147705e+00,1.093478580748367346e+00,1.058617479852208776e+00,1.019976396080454650e+00,9.803923670759470133e-01,9.417632784659472067e-01,9.052651440119859894e-01,8.715606116932756997e-01,8.409662916238049846e-01,8.135753560029784781e-01,7.893426380804871023e-01,7.681419449728057458e-01,7.498046111164414773e-01,7.341467153200357254e-01,7.209903408483486764e-01,7.101829346481537408e-01,7.015955716742608983e-01,6.949491433017824793e-01,6.949491433017824793e-01
1.000000000000000000e+00,1.020394482446569828e+00,1.058368333439937636e+00,1.101157632847008516e+00,1.135917742861859869e+00,1.156589728537413597e+00,1.162348829774240144e+00,1.155221680850887500e+00,1.138327643004794609e+00,1.114836290004880937e+00,1.087473834952668028e+00,1.058369054625003081e+00,1.029074500245883872e+00,1.000659422356063200e+00,9.738185316567991023e-01,9.489711097034129184e-01,9.263419053180865781e-01,9.060236306967628384e-01,8.880244843553880552e-01,8.723053032425072129e-01,8.588107360711936256e-01,8.474975065386922690e-01,8.383621295773946436e-01,8.311546500002059412e-01,8.311546500002059412e-01
1.000000000000000000e+00,1.015096775797114992e+00,1.046157644699305056e+00,1.086026014969172504e+00,1.124493207462945010e+00,1.154888018276756467e+00,1.174357631266198077e+00,1.182736822583511094e+00,1.181395923742084575e+00,1.172359121877237564e+00,1.157741960163437556e+00,1.139450956289864925e+00,1.119060932791265728e+00,1.097796508714526498e+00,1.076565798540259022e+00,1.056014333429000196e+00,1.036581888530033080e+00,1.018554395565939741e+00,1.002108752060423047e+00,9.873514135822144544e-01,9.743532654791003944e-01,9.631814491307493231e-01,9.539534946584580233e-01,9.464589161748607760e-01,9.464589161748607760e-01
1.000000000000000000e+00,1.010806644448565272e+00,1.035387372824057017e+00,1.070070231790165360e+00,1.107444121666497416e+00,1.141505628872796496e+00,1.168686067962705355e+00,1.187511072116547828e+00,1.197994406476580398e+00,1.201040346732255903e+00,1.197971599026970368e+00,1.190209501341607634e+00,1.179086230668970448e+00,1.165753550140845363e+00,1.151153982070259207e+00,1.136027903002310824e+00,1.120938534182336577e+00,1.106303922628770531e+00,1.092430254869384720e+00,1.079544378118288517e+00,1.067826143954806906e+00,1.057438228634517419e+00,1.048598991690727456e+00,1.041140110937329055e+00,1.041140110937329055e+00
