-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.030652975593870035e-01,3.454752802853570115e-01,2.089790716235959134e-01,1.022453567706628486e-01,2.202815420336525984e-02,-3.845445575338706651e-02,-8.467413344927748886e-02,-1.206005704078870339e-01,-1.490055179331652713e-01,-1.718062924001233505e-01,-1.903387875825016118e-01,-2.055479227852257118e-01,-2.181141608275210531e-01,-2.285364876904873999e-01,-2.371872376152667772e-01,-2.443492036734338790e-01,-2.502420589012000485e-01,-2.550432346012576623e-01,-2.589078219259361990e-01,-2.619923906752918974e-01,-2.644914827376116384e-01,-2.667166898738775882e-01,-2.687922534838267929e-01,-2.687922534838267929e-01
1.000000000000000000e+00,8.608229896095906941e-01,7.777299382585283194e-01,6.627925522375167633e-01,5.455752703833371964e-01,4.410572446722217932e-01,3.528164998626869830e-01,2.800234301857302821e-01,2.204033044551778620e-01,1.715297959504537006e-01,1.312896377960721395e-01,9.798015770669521451e-02,7.027295262201609105e-02,4.714296196787436111e-02,2.779933067862368559e-02,1.162824503601395457e-02,-1.851862851701877337e-03,-1.302548648524296665e-02,-2.220912534053831600e-02,-2.967792927897994204e-02,-3.569311580575523779e-02,-4.053412900317110434e-02,-4.456956696723163303e-02,-4.793147323055441805e-02,-4.793147323055441805e-02
1.000000000000000000e+00,9.856066165936183676e-01,9.768832243908706081e-01,9.219413751545110225e-01,8.394045263953846536e-01,7.487994089371413642e-01,6.614128057213526368e-01,5.823952393595843713e-01,5.132931407201940521e-01,4.538754899547254307e-01,4.031923781309048604e-01,3.601060027511028272e-01,3.235250612881349075e-01,2.924901561690934071e-01,2.661908597404240018e-01,2.439546033273653214e-01,2.252258836255982277e-01,2.095434812649226153e-01,1.965182842192125245e-01,1.858120632879089185e-01,1.771170781945833050e-01,1.701364289616383307e-01,1.645230018892235302e-01,1.601057272171244050e-01,1.601057272171244050e-01
1.000000000000000000e+00,1.023094473596100062e+00,1.053555068222272073e+00,1.049650876745249040e+00,1.012138726459420601e+00,9.536118526817806140e-01,8.858245694430526562e-01,8.168438048888725378e-01,7.512903597754666540e-01,6.913765734121627426e-01,6.378655875526721974e-01,5.907392436105887157e-01,5.496052032668738985e-01,5.139246662549272759e-01,4.831306160714987641e-01,4.566838483570338503e-01,4.340953641555729825e-01,4.149313656698633279e-01,3.988097800864600639e-01,3.853932073584641627e-01,3.743811420096496145e-01,3.655038862268234490e-01,3.584737782624530800e-01,3.530834614155856088e-01,3.530834614155856088e-01
1.000000000000000000e+00,1.029523664546490025e+00,1.073285308846346986e+00,1.099999107608288673e+00,1.099349633302070250e+00,1.074792739032633282e+00,1.034046422007300903e+00,9.845501717546875087e-01,9.319245003162596186e-01,8.798664452566505867e-01,8.305527886652283032e-01,7.851115721822261584e-01,7.440067530930442041e-01,7.073093797876635058e-01,6.748737520788052890e-01,6.464457398475188521e-01,6.217265321039046055e-01,6.004086802607799811e-01,5.821958562922175950e-01,5.668139190122211124e-01,5.540181858102811718e-01,5.436011151111572737e-01,5.353638089365372332e-01,5.290814582102344454e-01,5.290814582102344454e-01
1.000000000000000000e+00,1.026069587655797033e+00,1.069677917204205686e+00,1.109860374233684333e+00,1.132799000008659185e+00,1.135471944336043926e+00,1.120723505745334636e+00,1.093423345977102112e+00,1.058383609088550115e+00,1.019509309810567199e+00,9.796324463574118679e-01,9.406451752944927636e-01,9.037193406215756619e-01,8.695163215787589106e-01,8.383548910238211027e-01,8.103339924417904960e-01,7.854180342857148833e-01,7.634945356940608940e-01,7.444130593923952155e-01,7.280126913976996406e-01,7.141434485514558395e-01,7.026864170110210805e-01,6.935528111051612044e-01,6.865219262799633348e-01,6.865219262799633348e-01
1.000000000000000000e+00,1.020421920666967130e+00,1.058450023191354950e+00,1.101304925842683469e+00,1.136114056906995851e+00,1.156798064559918959e+00,1.162524039231237927e+00,1.155317518499626939e+00,1.138297786950534629e+00,1.114632102781210277e+00,1.087042123723934273e+00,1.057651633168923633e+00,1.028009684495499787e+00,9.991847037302984402e-01,9.718736338804692121e-01,9.465010305831941251e-01,9.232999460070235864e-01,9.023746013358537876e-01,8.837482312990085909e-01,8.674005302980493104e-01,8.532990001899474208e-01,8.414279140209893759e-01,8.318174535904414579e-01,8.242663939211684054e-01,8.242663939211684054e-01
1.000000000000000000e+00,1.015130053763707130e+00,1.046248795642431340e+00,1.086190368636139159e+00,1.124723059203304842e+00,1.155159067577078646e+00,1.174638085271101806e+00,1.182992731208095227e+00,1.181592216496115011e+00,1.172458164788066526e+00,1.157701999527481318e+00,1.139225911962285398e+00,1.118601737623367454e+00,1.097053398028433602e+00,1.075490834075871316e+00,1.054563753908278168e+00,1.034718261735684708e+00,1.016248773713551934e+00,9.993430425280781515e-01,9.841210283731377517e-01,9.706699683101542853e-01,9.590767796784975818e-01,9.494839812501224552e-01,9.417174206194215413e-01,9.417174206194215413e-01
1.000000000000000000e+00,1.010845607345697950e+00,1.035486589517205847e+00,1.070248071243021348e+00,1.107700884347677661e+00,1.141829597436562649e+00,1.169059928084924316e+00,1.187915444195578818e+00,1.198408491106324414e+00,1.201440921107146176e+00,1.198331953150468587e+00,1.190499350008845436e+00,1.179272768954462869e+00,1.165803204279699079e+00,1.151034262261969587e+00,1.135708978769889077e+00,1.120394478470718269e+00,1.105513803851348120e+00,1.091379310617528686e+00,1.078225396103282607e+00,1.066241015002721504e+00,1.055599890728871504e+00,1.046535130058347862e+00,1.038901239354447226e+00,1.038901239354447226e+00
1.000000000000000000e+00,1.007570472103462844e+00,1.026751242189653190e+00,1.055878318440853780e+00,1.089869081154749786e+00,1.123838015923991573e+00,1.154292020447326816e+00,1.179186190250665733e+00,1.197684708431994371e+00,1.209823595378790140e+00,1.216183344300015845e+00,1.217624493802077046e+00,1.215099716069894642e+00,1.209534922049894767e+00,1.201763883943930633e+00,1.192500266944597875e+00,1.182333659957287342e+00,1.171739799405362881e+00,1.161098564848832781e+00,1.150716032087130136e+00,1.140849806976278025e+00,1.131732695378616649e+00,1.123655290431933906e+00,1.116499030065149611e+00,1.116499030065149611e+00
1.000000000000000000e+00,1.005124571470653816e+00,1.019928271747339465e+00,1.043821383681263981e+00,1.073480866745951445e+00,1.105164362060552685e+00,1.135832149580757733e+00,1.163357238200983801e+00,1.186491459410729643e+00,1.204713997230239420e+00,1.218037891566223552e+00,1.226824095573070483e+00,1.231627779707225256e+00,1.233084327061617191e+00,1.231832653991721926e+00,1.228469135287962644e+00,1.223524443343143364e+00,1.217456402587563602e+00,1.210653482364974165e+00,1.203445134068751532e+00,1.196117754075870288e+00,1.188929604288246900e+00,1.182190454416633063e+00,1.175805652490396591e+00,1.175805652490396591e+00
1.000000000000000000e+00,1.003310208229710287e+00,1.014689877499892035e+00,1.034069283047658327e+00,1.059366914446337127e+00,1.087812346271599173e+00,1.116925830759517346e+00,1.144757868360091413e+00,1.169948258990329615e+00,1.191685177694138398e+00,1.209609632775435761e+00,1.223701614533153403e+00,1.234171173552349288e+00,1.241366542209118462e+00,1.245703559226596147e+00,1.247615871886370131e+00,1.247522989440498220e+00,1.245812459523297111e+00,1.242832596795138800e+00,1.238892739518522523e+00,1.234269929223811069e+00,1.229215026203499095e+00,1.224020339705668370e+00,1.218611758183461458e+00,1.218611758183461458e+00
1.000000000000000000e+00,1.001961088654840681e+00,1.010690130508706597e+00,1.026327387652293366e+00,1.047637351431225827e+00,1.072607155811700297e+00,1.099287281391421400e+00,1.126008936122111281e+00,1.151472851011579701e+00,1.174764398006851840e+00,1.195319423184444618e+00,1.212864223151076004e+00,1.227347201689842127e+00,1.238873554075959893e+00,1.247649199352907301e+00,1.253936431169775823e+00,1.258021337336730605e+00,1.260191694506584970e+00,1.260723488423034722e+00,1.259874069291071486e+00,1.257881169793011900e+00,1.254961718830932327e+00,1.251361536577720868e+00,1.247023588376398262e+00,1.247023588376398262e+00
