0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.632699006153960042e+01,1.532892512227020987e+01,1.395064297473283688e+01,1.254733139348832793e+01,1.129841467098430208e+01,1.024663833496687815e+01,9.382123018066456765e+00,8.677843417626936784e+00,8.105040926130435253e+00,7.638701120659646904e+00,7.258647755872524421e+00,6.949047244854621219e+00,6.697510594655400773e+00,6.494231551548823589e+00,6.331289187333657864e+00,6.202125134019728314e+00,6.101163654600876285e+00,6.023526466141143842e+00,5.964783101313074098e+00,5.920668020508045082e+00,5.886671814140703063e+00,5.857075752103511945e+00,5.828330736398418033e+00,5.830645637437261719e+00
0.000000000000000000e+00,5.789492593708095214e+00,7.575167526452002420e+00,8.554291347865021322e+00,8.846914341322698050e+00,8.726492910260041924e+00,8.409856683032833402e+00,8.024526449724655564e+00,7.636832067134585955e+00,7.277426052812633550e+00,6.958042001534695764e+00,6.681093745696440322e+00,6.444744053333294254e+00,6.245431458973661698e+00,6.079063369500897984e+00,5.941541705082261871e+00,5.828969622723818134e+00,5.737716100851133483e+00,5.664429072432207057e+00,5.606052879340967188e+00,5.559905017645284886e+00,5.523913653804866541e+00,5.496883191798540125e+00,5.477267672941471766e+00,5.479113631210483781e+00
0.000000000000000000e+00,1.946804049295853378e+00,3.308650333423489798e+00,4.640562376631357289e+00,5.597530081460173612e+00,6.151388119484695771e+00,6.400431410688899092e+00,6.451482220956107128e+00,6.387328568119797545e+00,6.263661857446738424e+00,6.114987055897329604e+00,5.961445897254385784e+00,5.814131936703177850e+00,5.678677978299134566e+00,5.557510359354525420e+00,5.451210280220297300e+00,5.359319736641973364e+00,5.280821327526341591e+00,5.214444011661279355e+00,5.158902683157392310e+00,5.113154799948952167e+00,5.076759071322189953e+00,5.050225651100794799e+00,5.032145588409211001e+00,5.033340964589406497e+00
0.000000000000000000e+00,5.266110978184834757e-01,1.155409821916743240e+00,2.133795823601858821e+00,3.115017301617864387e+00,3.906756113349638238e+00,4.466495766567290637e+00,4.821824988986093352e+00,5.021651923604936840e+00,5.113079420433686018e+00,5.133555927029064492e+00,5.110168307236863328e+00,5.061457638398074721e+00,4.999665937193905840e+00,4.932659210113365944e+00,4.865363786640500621e+00,4.800771023323692432e+00,4.740622755212691608e+00,4.685889078084168879e+00,4.637134711375861862e+00,4.594849061661469669e+00,4.559802545810597074e+00,4.533500417552174255e+00,4.515136827087435911e+00,4.515564419258176088e+00
0.000000000000000000e+00,3.530846288132316602e-02,1.919285671029866691e-01,7.188262111448180391e-01,1.441302859029436334e+00,2.172372716482878996e+00,2.805439321983810519e+00,3.302305440202558451e+00,3.665313050240137205e+00,3.914746527100834594e+00,4.075367532122775138e+00,4.170024696621980276e+00,4.217428401818143158e+00,4.231962658972153513e+00,4.224300220577167586e+00,4.202208736159285252e+00,4.171292338730514970e+00,4.135593652936292663e+00,4.098062796649676542e+00,4.060931846831741687e+00,4.026039853278373215e+00,3.995149829832989496e+00,3.970538813725319027e+00,3.952189890598325928e+00,3.951836883138146295e+00
0.000000000000000000e+00,-1.095522025032193980e-01,-1.794594492296219812e-01,1.187514855564764105e-02,4.336530875342141655e-01,9.715975591754517637e-01,1.523307181505777486e+00,2.023961187079488688e+00,2.443604233606206932e+00,2.775878796621645606e+00,3.027300285368930144e+00,3.209803660474520370e+00,3.336434886377648290e+00,3.419254243851080677e+00,3.468553966664963184e+00,3.492755418390319111e+00,3.498603432898514498e+00,3.491455582488588227e+00,3.475575215202678425e+00,3.454399303240966113e+00,3.430786521692033464e+00,3.407255544890667398e+00,3.386645365573479172e+00,3.369679340011891622e+00,3.368635514965236055e+00
0.000000000000000000e+00,-1.314884965564804276e-01,-2.822763749118291088e-01,-2.873741150284754298e-01,-1.040781262986323341e-01,2.235194127633954864e-01,6.269883987603339648e-01,1.045927444991701982e+00,1.439038061664795976e+00,1.783717855101779826e+00,2.071327236193475585e+00,2.302030493113231380e+00,2.480732343387707317e+00,2.614371425704091756e+00,2.710331344397548747e+00,2.775620437242528382e+00,2.816520268033316565e+00,2.838491813783055484e+00,2.846208908603864884e+00,2.843647484385011914e+00,2.834203927227743947e+00,2.820818112792625509e+00,2.806595939315552624e+00,2.792800212159350259e+00,2.791233248919997578e+00
0.000000000000000000e+00,-1.149901446134204974e-01,-2.762827780802732391e-01,-3.752339870351475426e-01,-3.469584604081967782e-01,-1.909568208592373750e-01,5.972605133730279903e-02,3.629703949262514939e-01,6.814160489899938611e-01,9.878259707620173913e-01,1.265366381920197902e+00,1.505630401356154557e+00,1.706136818939613775e+00,1.868126593150076786e+00,1.994918203407310298e+00,2.090804875009709463e+00,2.160374641229445114e+00,2.208122026844177910e+00,2.238243951238013008e+00,2.254544081760869734e+00,2.260406095992452347e+00,2.258787927519794181e+00,2.252709179802771633e+00,2.243734895225248049e+00,2.241854921436126524e+00
0.000000000000000000e+00,-9.065420598349849257e-02,-2.342776006907660857e-01,-3.654097989307851790e-01,-4.227077644982424331e-01,-3.848784141597043629e-01,-2.597720235219718177e-01,-7.013341272987716479e-02,1.573943674062725506e-01,3.988495270869290010e-01,6.358018635340503266e-01,8.557902824338725623e-01,1.051532937586227234e+00,1.219715139251582592e+00,1.359798432760001674e+00,1.473038933750169477e+00,1.561754993218010590e+00,1.628814578386590384e+00,1.677290180511143092e+00,1.710229632264564259e+00,1.730509299188629058e+00,1.740717004464895634e+00,1.743445594242543972e+00,1.740350295248854540e+00,1.738373883213048643e+00
