0.000000000000000000e+00,7.367634789165854051e-04,6.884040472605282724e-04,4.307853197767790476e-04,3.201534778570892348e-04,3.101669556149918802e-04,2.988198159872018254e-04,2.588131025409263152e-04,2.049167025995280377e-04,1.537216165246319661e-04,1.124544819690566290e-04,8.173376881006228249e-05,5.965186909211435098e-05,4.395449637525680172e-05,3.277907463882161838e-05,2.476213804372482525e-05,1.895396589788429179e-05,1.470600325612780060e-05,1.157633538749868489e-05,9.263144280627936007e-06,7.517394767978463223e-06,6.254276125439317122e-06,5.054421830320854426e-06,3.022763950594916957e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.740790983256986203e-04,5.303798536666637104e-04,3.248545760240508493e-04,2.359400995539300352e-04,2.282150649227798083e-04,2.234280441836814424e-04,1.984011479281292051e-04,1.618513746238004522e-04,1.253622298851641648e-04,9.465289808019804597e-05,7.085270040509305991e-05,5.309615304758042890e-05,4.004159519086551792e-05,3.046540893407730886e-05,2.341110941715298426e-05,1.817749248437899417e-05,1.426516018622697732e-05,1.132138002770147902e-05,9.096584250762116739e-06,7.379086525219076109e-06,6.082677802696565125e-06,4.870935627382447220e-06,3.094476855790885019e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.543580487133656192e-04,4.139895931629056984e-04,2.495684481542644376e-04,1.787240464626935611e-04,1.720291536423619377e-04,1.695557114450650768e-04,1.529366647251488944e-04,1.274862031744791453e-04,1.012049081861179727e-04,7.835341435589035172e-05,6.006249086020629737e-05,4.598912098666089191e-05,3.534389784213667397e-05,2.733153921910193537e-05,2.129089717604242329e-05,1.671406306500884889e-05,1.322537729316113970e-05,1.055099683058404701e-05,8.491437258349888108e-06,6.873685960530125562e-06,5.622956587986930133e-06,4.473090021443296927e-06,3.035615541665001059e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.624929633161552093e-04,3.254532610714124430e-04,1.944847028032415780e-04,1.390984178323024102e-04,1.334319551995644278e-04,1.315912833124569848e-04,1.197123549090934827e-04,1.012968764238149919e-04,8.192294461857157475e-05,6.468517324079647249e-05,5.053823803960284317e-05,3.937860797081906911e-05,3.073580954725390208e-05,2.408730342898999423e-05,1.897360492089304629e-05,1.502684089858557058e-05,1.196596607366104689e-05,9.580688380685321027e-06,7.714250396783425896e-06,6.228299519843598859e-06,5.062314298424832544e-06,4.006171988298753918e-06,2.897723778569770982e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.895037076328171801e-04,2.564380006078616344e-04,1.533333322979211848e-04,1.111212573213629569e-04,1.065947269696680737e-04,1.047544177987088309e-04,9.558161744487169852e-05,8.164156812332304392e-05,6.690561168372509871e-05,5.360799437396661420e-05,4.249663598433759591e-05,3.356410019445835397e-05,2.651760122375028644e-05,2.100214782637128472e-05,1.669035040406940883e-05,1.331108780514068120e-05,1.065194062296260022e-05,8.550917753823528706e-06,6.885346387258108501e-06,5.545712462757921485e-06,4.484918127042002078e-06,3.535525145154789679e-06,2.712686634760105231e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.298710198786648850e-04,2.016530459276192266e-04,1.221942116857654634e-04,9.112024903283774907e-05,8.773681485783829746e-05,8.567464849936109724e-05,7.805838786221766187e-05,6.697854338023111827e-05,5.534364490584556544e-05,4.477906728206210965e-05,3.585171471051614496e-05,2.858307554544753292e-05,2.277603940698082872e-05,1.817517850366280382e-05,1.453628816566035473e-05,1.165213970656487234e-05,9.357673996427232730e-06,7.525705425310383672e-06,6.059231641916517017e-06,4.871432391165161192e-06,3.926305768521460334e-06,3.088193350563553622e-06,2.491187413737957915e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.801426685478069829e-04,1.576153835735138813e-04,9.849295321133178470e-05,7.677084879457032678e-05,7.443641018513384158e-05,7.208671224551576760e-05,6.535832235948680778e-05,5.610380579999270497e-05,4.652598344776195309e-05,3.783066705110127399e-05,3.044530556134716055e-05,2.439268432943926583e-05,1.952548534226025093e-05,1.564527292746523845e-05,1.255778958310289870e-05,1.009570009547061043e-05,8.124680606217948842e-06,6.541070198743862254e-06,5.265983647732103001e-06,4.229495423650834634e-06,3.403843702196795241e-06,2.676870153574009863e-06,2.238720350344282230e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.381690644431046863e-04,1.219802014604442819e-04,8.046361117725168998e-05,6.654306550022165043e-05,6.511284046319068422e-05,6.246780022830668408e-05,5.622565394526526651e-05,4.812043410150737191e-05,3.988421138790508434e-05,3.243990810079419948e-05,2.611611924051155374e-05,2.092859612196363428e-05,1.675517070705263107e-05,1.342848083804879630e-05,1.078225349759917105e-05,8.672050065980725205e-06,6.981737511475725697e-06,5.622146984893538549e-06,4.526104196772808441e-06,3.635463664264743192e-06,2.927845593652766633e-06,2.308533788083580727e-06,1.962760540824265636e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.026578125287341044e-04,9.314902470853035936e-05,6.684459158063429116e-05,5.937904908451359582e-05,5.869464772116482097e-05,5.576853068488575051e-05,4.976568234598917529e-05,4.236154695345248290e-05,3.497364195174729255e-05,2.833838104241611771e-05,2.271923316763691862e-05,1.812514422607055322e-05,1.444658765453225623e-05,1.153203970798667397e-05,9.229188824776594311e-06,7.404889613637866149e-06,5.952111718058322127e-06,4.789274355124278658e-06,3.855774426902969075e-06,3.100992972238945835e-06,2.505398693346430968e-06,1.987325260057192677e-06,1.674647775623774126e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.290527742110748330e-05,7.004323686409591671e-05,5.671741437919684185e-05,5.452479089710415079e-05,5.443900441973833668e-05,5.126055396494261002e-05,4.534851433395872421e-05,3.834958169343513434e-05,3.147159289728603318e-05,2.533126513363845837e-05,2.015284821774677589e-05,1.594218915409071708e-05,1.259702788983187413e-05,9.973556438925426114e-06,7.925192008737283491e-06,6.322738762231682403e-06,5.062119157313609000e-06,4.064377981540180926e-06,3.271589264719081168e-06,2.637292525943351632e-06,2.142762212127883110e-06,1.716106854986443402e-06,1.389853096365540379e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.859212468557731800e-05,5.188480367076562459e-05,4.926812975503155174e-05,5.124609233580195843e-05,5.163057539054846553e-05,4.826740645352330133e-05,4.240371128667451173e-05,3.566057512892941957e-05,2.910043574538493375e-05,2.326275861478481951e-05,1.835082854096109896e-05,1.437301791380221764e-05,1.123476088384069976e-05,8.798377161781304845e-06,6.920595513370739962e-06,5.473413425649829143e-06,4.352887555248516219e-06,3.479995465620184918e-06,2.797063410847617733e-06,2.259418363896678537e-06,1.847761723692956463e-06,1.497535032786456201e-06,1.128194675906980762e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.988618988166593759e-05,3.854707950910162266e-05,4.428820971770298161e-05,4.938684223994084012e-05,5.016422151463058874e-05,4.676439409920895684e-05,4.103111138911911377e-05,3.453266813756103193e-05,2.821548352745464108e-05,2.256489187365680226e-05,1.777758064872395308e-05,1.387577821494156622e-05,1.078306982609977853e-05,8.377119148812401389e-06,6.525083450333511072e-06,5.104730228561687430e-06,4.014388882808648971e-06,3.175134698130802400e-06,2.528362152787842431e-06,2.029042262363984632e-06,1.655725889838543646e-06,1.348927292019921388e-06,9.268398227192372708e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.619557519585413226e-05,2.742025571825942878e-05,3.730753917059859674e-05,4.354078460376785409e-05,4.458980428146440883e-05,4.188631019412473858e-05,3.729186327289339540e-05,3.206035856482181059e-05,2.689100357775344032e-05,2.214451046399980536e-05,1.798399165995926102e-05,1.445304387150496880e-05,1.152424927110160524e-05,9.132994600669578223e-06,7.200953049073996381e-06,5.650860323556186118e-06,4.414263492263294630e-06,3.434221661811150295e-06,2.664902790338390354e-06,2.068063039177165851e-06,1.623833069695329576e-06,1.279396496741592780e-06,8.088739236124892655e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.003270255261490488e-05,2.243369089650988085e-05,3.305270065463882841e-05,3.911663353165739475e-05,4.121701420158367727e-05,4.108903612737156057e-05,3.988982856395110961e-05,3.810106194991077735e-05,3.586604120240166420e-05,3.322783048501969447e-05,3.023352385662441365e-05,2.696405420036655413e-05,2.353156171300123547e-05,2.006488584156738644e-05,1.669269738585130920e-05,1.352891899423227872e-05,1.066265196936092173e-05,8.153299141727530673e-06,6.030537203147809439e-06,4.297215419274389805e-06,2.947301255850397925e-06,1.932045332767165364e-06,1.196941992027671504e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
