0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886983489907446132e-01,1.836876171427451465e-01,1.381220133207587131e-01,9.645389247993516046e-02,6.625045212009075812e-02,4.577197684519863918e-02,3.197441967666749679e-02,2.247023973902908742e-02,1.569714201479353519e-02,1.069821340635239600e-02,6.899352248026107554e-03,3.954272662609625150e-03,1.648264915829533717e-03,-1.588967051264704011e-04,-1.565910607687499932e-03,-2.648145687243472386e-03,-3.466347227269498624e-03,-4.067983878091427537e-03,-4.480109114974070543e-03,-4.688969079940162425e-03,-4.600594717938365392e-03,-3.986468111807360201e-03,-2.486490112176083581e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.160171285914918360e-01,3.384557354036810684e-01,2.778318418013185909e-01,2.096723007389355298e-01,1.539980404325329011e-01,1.126871866063286071e-01,8.279909091789038056e-02,6.104161480797196809e-02,4.488567509986381154e-02,3.260909944222571688e-02,2.309285801944531771e-02,1.561754528212541508e-02,9.712996874449758913e-03,5.058435969512231796e-03,1.420094065145470616e-03,-1.385205701974113850e-03,-3.508352142204999250e-03,-5.071998160260007826e-03,-6.159229388836584898e-03,-6.779763422230179054e-03,-6.805913440620756268e-03,-5.890921017648527089e-03,-3.508098118659638831e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.147840375880133768e-01,3.994513571017369591e-01,3.749723438327904335e-01,3.146760640645644980e-01,2.512135843251752654e-01,1.961339352048507845e-01,1.516009514323954088e-01,1.164410589241561683e-01,8.874922117777125918e-02,6.680613360313915339e-02,4.929173988184808869e-02,3.525178877799971244e-02,2.400316897370217278e-02,1.504373440666731399e-02,7.984781893298908625e-03,2.507585242699327758e-03,-1.659246225322487953e-03,-4.744279637297618875e-03,-6.918343457141243671e-03,-8.252512493937696342e-03,-8.640679583899220709e-03,-7.703412100086463182e-03,-4.786687365058559310e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.769196270961183370e-01,3.974863129545188611e-01,4.143405823417991019e-01,3.795032762010909222e-01,3.255783122244982342e-01,2.694628090115473995e-01,2.183088757518579504e-01,1.742471858181906808e-01,1.372266720994216316e-01,1.064505895772989569e-01,8.100085100817122630e-02,6.005781321005772277e-02,4.294312118556770780e-02,2.909826283601314040e-02,1.804953715880346782e-02,9.379891265504480824e-03,2.714432994721268592e-03,-2.278420811798437251e-03,-5.867045294409900524e-03,-8.208734944413676252e-03,-9.260622857320169321e-03,-8.658246127100671652e-03,-5.642620146509074938e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.298549271864980537e-01,3.615598360717628412e-01,4.094494534480423997e-01,4.032322561544295914e-01,3.681320776220174951e-01,3.210665557236252465e-01,2.717314815669967243e-01,2.249651457764200169e-01,1.828039458841118070e-01,1.458463248026908021e-01,1.140301564676590718e-01,8.702684324430647045e-02,6.441857625820691935e-02,4.576627505665670920e-02,3.062978178000052773e-02,1.857283856568850422e-02,9.168756514910897035e-03,2.014369286125991618e-03,-3.241682034778339133e-03,-6.844690849829077398e-03,-8.832997490577351729e-03,-8.883373855707518696e-03,-6.146629636587647855e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.862061847291177630e-01,3.132950755830823941e-01,3.784212527931763437e-01,3.953234745944890216e-01,3.804181700139375732e-01,3.474133300273128944e-01,3.059595893582348625e-01,2.621429348496359113e-01,2.194941309790777728e-01,1.799074059769126543e-01,1.442983340151334781e-01,1.130186661764920608e-01,8.609716003433284803e-02,6.337182878285907428e-02,4.456136969304291817e-02,2.930686459460113760e-02,1.720252986384084720e-02,7.826484607575566119e-03,7.800219719961237709e-04,-4.250676274576466705e-03,-7.382321136637880546e-03,-8.345769092357938415e-03,-6.229369002532220319e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.496751398377025866e-01,2.644495686188952921e-01,3.356696743405203631e-01,3.676915717561050068e-01,3.697165388775411898e-01,3.513404657470969306e-01,3.205984069511459977e-01,2.834812568658346410e-01,2.441430343863995045e-01,2.053178272181067354e-01,1.687218977352755167e-01,1.353680209621610508e-01,1.057878556813763166e-01,8.018120732423421326e-02,5.851465763290136790e-02,4.058912901382193822e-02,2.609135672084746116e-02,1.463996694300731365e-02,5.835379819265452267e-03,-6.712803164545534359e-04,-5.056586889576702298e-03,-7.106517542855926572e-03,-5.881081359271130016e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.204553768847286266e-01,2.203534012480280468e-01,2.904217363449592137e-01,3.303240365282402169e-01,3.443699568383839504e-01,3.385103121853940134e-01,3.186478623812586397e-01,2.898659516757103316e-01,2.562045109126310782e-01,2.207044955248133600e-01,1.855547093800454517e-01,1.522583824252006779e-01,1.217843540933347540e-01,9.469125275811851594e-02,7.122450415041406413e-02,5.139166798883556403e-02,3.502377389759323695e-02,2.183031472066093368e-02,1.145608844914043634e-02,3.554971808357008153e-03,-2.082561373091504440e-03,-5.289760658724562865e-03,-5.133229719370789937e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.750573036624003709e-02,1.827038118328094818e-01,2.476498096687313744e-01,2.900982380552954987e-01,3.114503601260268373e-01,3.149554412931141467e-01,3.045305042205295742e-01,2.840598546826254567e-01,2.570274680293956338e-01,2.263578175612031562e-01,1.943794775428106525e-01,1.628573495775886837e-01,1.330586348160679999e-01,1.058296530597977181e-01,8.167004368205735276e-02,6.079902226802427756e-02,4.321428975480770540e-02,2.874738586868687620e-02,1.712171509355294233e-02,8.027232406113112353e-03,1.249402269332844807e-03,-3.079599855954785921e-03,-4.064097033508806862e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.954288151280140828e-02,1.514350693917460300e-01,2.095174741948740982e-01,2.510843790178958757e-01,2.760030169266771694e-01,2.857399181512559339e-01,2.826488154775489980e-01,2.694632279456741220e-01,2.489445497649267480e-01,2.236499820837424546e-01,1.957962969430091515e-01,1.671993738588430645e-01,1.392682923891792324e-01,1.130324637451701059e-01,8.918402746418815918e-02,6.812456798066189589e-02,5.001210060243316269e-02,3.480906220035212550e-02,2.233563079566878995e-02,1.234087858585291957e-02,4.628439792632071774e-03,-6.908357642651802169e-04,-2.784030973556829176e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.540553999021758713e-02,1.257645468705635983e-01,1.765695397579997161e-01,2.153117491379818726e-01,2.411646994960802148e-01,2.545211014759716783e-01,2.566275647963965900e-01,2.492721039814452533e-01,2.345097875458405645e-01,2.144332164539427266e-01,1.910003373446390040e-01,1.659249771683080354e-01,1.406234933406312615e-01,1.162023590674273188e-01,9.347007933180463690e-02,7.296121845708311571e-02,5.496664125653395738e-02,3.956916114448065513e-02,2.668770463198400986e-02,1.614113583396756951e-02,7.766422001058211066e-03,1.663563128587174826e-03,-1.415854106332996905e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.415362750981381895e-02,1.047204239699230099e-01,1.485322177987158931e-01,1.835137594510795334e-01,2.086113893785744855e-01,2.236265389812840954e-01,2.290808110262974318e-01,2.260572360637954359e-01,2.160115111880463179e-01,2.005772614597667036e-01,1.813958609817593604e-01,1.599909240921819908e-01,1.376912100485326584e-01,1.155930620181665619e-01,9.454896423359077096e-02,7.517120126101946298e-02,5.784493838714831193e-02,4.274977036253948398e-02,2.989245720502618428e-02,1.916098669460267537e-02,1.043208213608431793e-02,3.800834084620462877e-03,-7.533584158790401688e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.506464141773085241e-02,8.737818758910775863e-02,1.247895548341013267e-01,1.556915944348034042e-01,1.790387375772664047e-01,1.943439440877527125e-01,2.016860837875502077e-01,2.016582744429945007e-01,1.952505532220220885e-01,1.836968784820768308e-01,1.683243896479897916e-01,1.504317473152244622e-01,1.312058266086461866e-01,1.116721816767090730e-01,9.266896767179236272e-02,7.483535818696147868e-02,5.861004198230932577e-02,4.423956966899963983e-02,3.179948867028735415e-02,2.123774030434241039e-02,1.246960558134014782e-02,5.586405863406956190e-03,1.143169074652291162e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.759788393183242927e-02,7.294799856539983807e-02,1.046409217259749308e-01,1.314872260215820265e-01,1.525536251149215705e-01,1.672439393026536325e-01,1.753882043282593839e-01,1.772592286504077186e-01,1.735073890368585559e-01,1.650448717208978511e-01,1.529192907914211641e-01,1.382054189965412627e-01,1.219262928556493070e-01,1.050013100515267278e-01,8.821323224395440088e-02,7.218708694752412613e-02,5.737805992407673389e-02,4.406917866822041008e-02,3.238221369266168492e-02,2.231078480694836247e-02,1.380198460653249588e-02,6.940474508516920708e-03,2.174176304305671260e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.135452970472042689e-02,6.079184825830098726e-02,8.742580487774746778e-02,1.104073137194645921e-01,1.289509808932615409e-01,1.424533429820894759e-01,1.506234328036988035e-01,1.535386459302590934e-01,1.516142721929476522e-01,1.455170556600203224e-01,1.360620246361215757e-01,1.241206782184450380e-01,1.105517017826024018e-01,9.615257048271334817e-02,8.162530563499656444e-02,6.755088396668858242e-02,5.437068814548506879e-02,4.237672778548752517e-02,3.171450746691890227e-02,2.240703484993718242e-02,1.442320394046547188e-02,7.835348275076701660e-03,2.982190701485960480e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.604307656163191986e-02,5.041127910230300269e-02,7.257429411156833543e-02,9.194559238643418286e-02,1.078909537222613041e-01,1.198561044988822322e-01,1.275119176409370281e-01,1.308289920423162389e-01,1.300683970137077594e-01,1.257169625216671693e-01,1.184040976322442984e-01,1.088262175072761961e-01,9.768883008245089761e-02,8.566462122968492021e-02,7.336158556588467938e-02,6.129676214767075526e-02,4.987488640223504410e-02,3.937429937249781881e-02,2.994419874671291545e-02,2.162107434017760538e-02,1.438439205628455793e-02,8.287013886917481489e-03,3.558251474521397992e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.145221854908528625e-02,4.142531801335760239e-02,5.961896918439294618e-02,7.564230690915699218e-02,8.900326451731133126e-02,9.922824135744406915e-02,1.060036927328335404e-01,1.092549811672476751e-01,1.091486047607531512e-01,1.060433094923912412e-01,1.004236341898542689e-01,9.283914808695366283e-02,8.385787652948573090e-02,7.403198081073959769e-02,6.387027990321146598e-02,5.381392702077490708e-02,4.421510861702837580e-02,3.532133630519051354e-02,2.726928409651472804e-02,2.009511039826028175e-02,1.377805687400978155e-02,8.343996170677853152e-03,3.913789289717243235e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.743005479333688615e-02,3.354668914662294055e-02,4.818791564059491522e-02,6.110714799859569973e-02,7.194373788178498597e-02,8.032311933826480344e-02,8.598224318862465743e-02,8.884286952899335399e-02,8.901880858987472334e-02,8.677889254781517847e-02,8.249477547123273968e-02,7.659343014111916204e-02,6.952115307276923728e-02,6.171692259229340921e-02,5.359023835345252951e-02,4.550035832986180917e-02,3.773706972848783064e-02,3.050543568835392336e-02,2.391797822977568752e-02,1.800002045049415439e-02,1.272155894158788665e-02,8.074462758311510072e-03,4.072513467635494391e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.386866752359357073e-02,2.656078998194501967e-02,3.799232232117262520e-02,4.802706662448163327e-02,5.642814869233540170e-02,6.293087946070580196e-02,6.734402927281507578e-02,6.961164971497034448e-02,6.982167903593301805e-02,6.817859639242214442e-02,6.496394303702004991e-02,6.050080745499820944e-02,5.512744858683573529e-02,4.917789400130331834e-02,4.296532217557081507e-02,3.676571273238291720e-02,3.080197574243552852e-02,2.523058748542277713e-02,2.013337702832337928e-02,1.551861695724989290e-02,1.134108374619074468e-02,7.553014167583576612e-03,4.062053650977534396e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.068574393370422086e-02,2.029834702596184162e-02,2.880303052093924343e-02,3.615752721147613008e-02,4.224418888797794314e-02,4.691182923783213804e-02,5.004968447414860633e-02,5.163572574782159669e-02,5.174543442935162357e-02,5.053331011105380993e-02,4.820522386345958699e-02,4.499383163222449300e-02,4.114077147832497644e-02,3.688375457684757441e-02,3.244522848600291109e-02,2.802068857633479432e-02,2.376681245569696108e-02,1.979084712359285500e-02,1.614284795090042968e-02,1.281300864085728117e-02,9.739549016892718250e-03,6.832579532431537310e-03,3.894655596031408595e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.829967779287226939e-03,1.465155171296088181e-02,2.048977293699607086e-02,2.539269036617597744e-02,2.935409707105024815e-02,3.232749135776631644e-02,3.427589218538325266e-02,3.520843050586192069e-02,3.518976139875151787e-02,3.433004045260832499e-02,3.276815495691191849e-02,3.065679655152076660e-02,2.815194016713018152e-02,2.540536813562969259e-02,2.255792973654162023e-02,1.973222675859189965e-02,1.702482031885163560e-02,1.449874495212374013e-02,1.217684678713642013e-02,1.003610823757303781e-02,8.003664614464726240e-03,5.951932730493421017e-03,3.581536601830049519e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.131356642977658207e-03,9.368105665360500905e-03,1.279080523778815433e-02,1.552130870100726541e-02,1.763808548821178476e-02,1.916954721240558823e-02,2.012786317667702995e-02,2.053740138890908229e-02,2.044500664120815769e-02,1.991714899583796675e-02,1.903219347749694756e-02,1.787324447639637021e-02,1.652323037112044674e-02,1.506150520300368438e-02,1.356067607211559022e-02,1.208293129993556932e-02,1.067589441406305295e-02,9.368262689687524569e-03,8.164935660128996506e-03,7.040111160011460617e-03,5.924555787131521173e-03,4.673822316490289924e-03,2.921450067771165331e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.971220172240456384e-03,5.107408627770273178e-03,6.692020237449723859e-03,7.881942732665571730e-03,8.765455896855959411e-03,9.383987950440361714e-03,9.758205472716859410e-03,9.906559886934866374e-03,9.852927020030519817e-03,9.627021440407062744e-03,9.261989037116556342e-03,8.791923434597167381e-03,8.250179257068527769e-03,7.668229088923921542e-03,7.074537156311811251e-03,6.493157239095292445e-03,5.942058049736662767e-03,5.431208897762147478e-03,4.960026454943851880e-03,4.512685049635546328e-03,4.046971126473339515e-03,3.459680439294633789e-03,2.435541327530512529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
