0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127649262918479223e-01,1.011932490064196832e-01,8.801283970895146247e-02,8.263164546318745030e-02,8.065189720219081981e-02,7.950714315707455015e-02,7.851924923373417020e-02,7.761716301208360091e-02,7.682624556404483995e-02,7.615771567056399405e-02,7.560511907840793133e-02,7.515482609561481564e-02,7.479244480422279906e-02,7.450516569454229687e-02,7.428215963464838978e-02,7.411431491895199841e-02,7.399381619616375583e-02,7.391369427835306483e-02,7.386757638340696319e-02,7.385070612493715991e-02,7.386621070918271414e-02,7.383389974166357228e-02,7.083676476739683703e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.735680500652203279e-02,3.896687218004565856e-02,3.461653960059593582e-02,3.266648941044769661e-02,3.254771020891380345e-02,3.283985211749562011e-02,3.297773721344929992e-02,3.292194406500269926e-02,3.276536283093955254e-02,3.258363686569443890e-02,3.241472925192263876e-02,3.227204956140693193e-02,3.215729349692389438e-02,3.206757470008505390e-02,3.199856380207889706e-02,3.194558444472384712e-02,3.190372155975272628e-02,3.186734383135748916e-02,3.182960057288313632e-02,3.177849825906997605e-02,3.175238093237588849e-02,3.128263711192155044e-02,3.507844656426845065e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.034407904584493283e-02,9.478165438430771056e-03,7.436158652148933818e-03,6.731503973704486624e-03,6.966605262807792735e-03,7.474966584318257397e-03,7.903662879513481676e-03,8.168399007038822449e-03,8.302858257823928639e-03,8.360181052099452739e-03,8.378771287992111197e-03,8.380104092329802856e-03,8.374603312804769495e-03,8.366760417780514172e-03,8.358110986856069277e-03,8.348668757647639133e-03,8.337478245638461558e-03,8.322636693557566856e-03,8.301578229046745541e-03,8.266628020372123950e-03,8.254290117018475703e-03,7.961296007504486266e-03,9.676729179100061404e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.025603705370615210e-03,2.656744523780917890e-03,1.391639013351799771e-03,9.210372180450673374e-04,8.810920428704419917e-04,1.020622353952627950e-03,1.198907692961833239e-03,1.347537857604784927e-03,1.450451074995133321e-03,1.515775886408007346e-03,1.556093033009860399e-03,1.581109121582329738e-03,1.596876677546088790e-03,1.606830447432983306e-03,1.612807105493641339e-03,1.615686866308750505e-03,1.615722100534656546e-03,1.612652906337634726e-03,1.605928643538446447e-03,1.593466359983411983e-03,1.586691137353046788e-03,1.511401964698150680e-03,1.912924379715177795e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.189762620335774113e-03,1.336952735931633968e-03,6.872151409198654299e-04,4.189837762089166371e-04,2.695097310561381763e-04,1.852405566764673823e-04,1.573413364701383148e-04,1.618944053140243869e-04,1.775202197495207121e-04,1.936277463252842148e-04,2.069375428616339557e-04,2.171707492291416550e-04,2.248484605131272377e-04,2.305236253362007376e-04,2.345966666861204009e-04,2.373054087471057074e-04,2.387472836650716664e-04,2.388952362586205594e-04,2.376614478015171537e-04,2.347486904694061609e-04,2.327616792701299475e-04,2.203173687931544739e-04,2.981535492562591302e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.359625011575442367e-03,8.574855560918039597e-04,5.387847893256543681e-04,4.299801214775893807e-04,3.215634020153804824e-04,2.082845000706337601e-04,1.243529421676587690e-04,7.451628155524872294e-05,4.824694363620042067e-05,3.521723852286669882e-05,2.902317345169412545e-05,2.627098377879834120e-05,2.524416612577198699e-05,2.506632950143034209e-05,2.526984639933627731e-05,2.558634458465960921e-05,2.584573370661992543e-05,2.592773866158379069e-05,2.575260619863813468e-05,2.526773912064587274e-05,2.506572077738880493e-05,2.365062284002124277e-05,3.989924615260985658e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.040521804662654363e-04,5.712068895072182004e-04,3.869492458988328556e-04,3.503340315902316753e-04,2.947744397572901330e-04,2.136583665508631010e-04,1.404897453996818821e-04,8.838259309462764498e-05,5.500923186192452498e-05,3.444090164066038336e-05,2.184082733405958243e-05,1.407637773589699671e-05,9.261076657988631940e-06,6.272682097193504525e-06,4.432652103465426323e-06,3.317991807598542138e-06,2.655623378300855016e-06,2.264328819176469684e-06,2.026122346196370110e-06,1.867187218345922220e-06,1.900725653786994254e-06,1.672567620516239844e-06,5.773670279719819356e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.317200881940963431e-04,3.906704875125769369e-04,2.642215812920197578e-04,2.507817495733889236e-04,2.249174908789363639e-04,1.750418151418100556e-04,1.240352697652791398e-04,8.391930753539396815e-05,5.575249456105441965e-05,3.683394612994291006e-05,2.428610497827082135e-05,1.596314590902772178e-05,1.042748282964780654e-05,6.745698266330586706e-06,4.310958379526700969e-06,2.722009048646980859e-06,1.707606339152577299e-06,1.081091549639816563e-06,7.138164716493189192e-07,5.131043338807186570e-07,4.655651422792308821e-07,2.033130438533094210e-07,1.540724987077317412e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.565738064952394007e-04,2.743258392404483628e-04,1.812831397547312714e-04,1.742345973260760520e-04,1.617812121511785165e-04,1.317720988206914012e-04,9.823289090037801022e-05,6.992603855329836539e-05,4.870648933346096257e-05,3.357014561095828724e-05,2.297952480936754164e-05,1.562141003145072626e-05,1.052811162060787770e-05,7.020680965907926839e-06,4.627756304154857814e-06,3.019680006860625464e-06,1.962728372565809827e-06,1.289310426080643260e-06,8.788001641834448044e-07,6.394269949933243818e-07,5.264383038160285563e-07,2.264036472521754564e-07,8.622907757844912965e-07,0.000000000000000000e+00
