0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890191746697766628e-01,1.843386831422419436e-01,1.390421453916208250e-01,9.758289951177433197e-02,6.756318716893049137e-02,4.728124623276621502e-02,3.371765393685342838e-02,2.449159296112577572e-02,1.803094717458636476e-02,1.335668912426688469e-02,9.865813278112475077e-03,7.181992241133724857e-03,5.064292023731722069e-03,3.353739793413762320e-03,1.942449252203675000e-03,7.559999625543819407e-04,-2.558903197447229315e-04,-1.122434555872641598e-03,-1.848459966523176377e-03,-2.402934166292759310e-03,-2.697122398584869685e-03,-2.552644014841121568e-03,-1.703635290357917182e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.165617191314871737e-01,3.397206059148376589e-01,2.797640775325839768e-01,2.121714180466033606e-01,1.570163985728679212e-01,1.162540092604860548e-01,8.699775890017753810e-02,6.596970419487360737e-02,5.061550618079117825e-02,3.915798892343650556e-02,3.040687116126989872e-02,2.356913216925626484e-02,1.811067903859093012e-02,1.366532009212543738e-02,9.977362350995576390e-03,6.866469433298221133e-03,4.207650202220259913e-03,1.923017911962445186e-03,-1.494745373561849247e-05,-1.566787075997674340e-03,-2.595255908328152582e-03,-2.826194379067979885e-03,-1.889672730139214723e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.156799607222841031e-01,4.016298883079022497e-01,3.784617191390735602e-01,3.193720975854816291e-01,2.570551258881539902e-01,2.031685056675194556e-01,1.599608828487833756e-01,1.262779307620501834e-01,1.001640521088680291e-01,7.979636458864002024e-02,6.372333004620002461e-02,5.085686531184419046e-02,4.039930218842703591e-02,3.176866252698276605e-02,2.453956367241457576e-02,1.840147897741671937e-02,1.313232319574671181e-02,8.585761021097242790e-03,4.692284894944586011e-03,1.475275434328309062e-03,-9.192330031499036094e-04,-2.186320815785355344e-03,-1.865602037783221272e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.781051507250241195e-01,4.005367453184466853e-01,4.194546085882273068e-01,3.866334372685259479e-01,3.346733176526481279e-01,2.805872855255026610e-01,2.316332515794504443e-01,1.899640745227432204e-01,1.554517622944036337e-01,1.271448733436993384e-01,1.039296685763973493e-01,8.478797182034433777e-02,6.887188636439350864e-02,5.550480651610315702e-02,4.415852544040934496e-02,3.442745008647470767e-02,2.600833482563792362e-02,1.868919794466707487e-02,1.234992247331029649e-02,6.977090260477909235e-03,2.693857554519343660e-03,-1.972746752020215679e-04,-1.155563148362035190e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.312157931088385798e-01,3.652856191666309371e-01,4.159723519125159141e-01,4.126281474892960488e-01,3.804031527765142640e-01,3.363094269485369936e-01,2.901503654368843277e-01,2.467822034047389701e-01,2.081386140586929667e-01,1.746158714352121499e-01,1.458958577630675990e-01,1.213892808914280447e-01,1.004542805817091738e-01,8.249347732636382047e-02,6.699011277770552941e-02,5.351659333000935437e-02,4.173315896799878466e-02,3.138634955590713371e-02,2.231340641948276193e-02,1.445798006427219222e-02,7.902861511136859141e-03,2.926036689345554945e-03,1.353653949116692863e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.876019421810208310e-01,3.174024793116133059e-01,3.859225784758845701e-01,4.064596938138955728e-01,3.952887543589816977e-01,3.661754379473743937e-01,3.288624145700356216e-01,2.894396589920651963e-01,2.513088899373475682e-01,2.161204184563766395e-01,1.844816417036989065e-01,1.564288954967254508e-01,1.317168903572853433e-01,1.099854163452588657e-01,9.085015271467972164e-02,7.394965093494537678e-02,5.896905255385919559e-02,4.565356220519335706e-02,3.382063282353475059e-02,2.337901572386170274e-02,1.436581877146444336e-02,7.016598221581470812e-03,1.971814402768284121e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.509769768664232514e-01,2.686338027607331758e-01,3.436404084640196643e-01,3.798565597271981176e-01,3.862946428917355401e-01,3.725757619723744085e-01,3.468062899228357976e-01,3.149622451570165405e-01,2.810428198148317014e-01,2.475025886673480058e-01,2.157066829678638276e-01,1.863069093051203107e-01,1.595172835362448915e-01,1.353012383962681475e-01,1.134922410067610854e-01,9.386860116967357670e-02,7.619902920513937916e-02,6.027126111743033587e-02,4.591330972050158832e-02,3.301689011481255542e-02,2.157819918073345181e-02,1.177828487549492827e-02,4.242292911773260129e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.215629418654840810e-01,2.243493043341773518e-01,2.983757680337123519e-01,3.427774149889031285e-01,3.616523178545550388e-01,3.609609397530665342e-01,3.466649657190554734e-01,3.238187247336908881e-01,2.962873854010565910e-01,2.668053937792099206e-01,2.371777963556276070e-01,2.085111472430195845e-01,1.814201491990937720e-01,1.561915405769508103e-01,1.329047837984121405e-01,1.115166263989767897e-01,9.191854719186927369e-02,7.397566185701044683e-02,5.755501028811702002e-02,4.255234626885139038e-02,2.893425062392511460e-02,1.682255128114724593e-02,6.776101090551642225e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.835269283749818736e-02,1.863100981120119348e-01,2.551849249188192781e-01,3.021841703239950827e-01,3.284940591547045874e-01,3.373769092025549754e-01,3.328117324638278918e-01,3.186524588147113257e-01,2.982006454361062486e-01,2.740600794926039696e-01,2.481557145088994221e-01,2.218312694764281445e-01,1.959713615604075920e-01,1.711185831295849169e-01,1.475724330537694362e-01,1.254667927709160191e-01,1.048276620772714829e-01,8.561504804249808753e-02,6.775405568712349058e-02,5.116248807583687053e-02,3.579098766495904943e-02,2.170483181260447064e-02,9.353661152597352382e-03,0.000000000000000000e+00
