0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.633005953222878048e+01,1.533480214709471312e+01,1.395924887513866786e+01,1.255908912638633623e+01,1.131471896668340271e+01,1.026954317265009742e+01,9.413980896031883816e+00,8.721111071254799896e+00,8.162199006764748077e+00,7.712185762990614535e+00,7.350728633431089953e+00,7.061644926838881453e+00,6.831988465550174361e+00,6.651212717932765806e+00,6.510541431655336275e+00,6.402537680463472824e+00,6.320817986221982210e+00,6.259846298706334800e+00,6.214741286153699917e+00,6.181038477595402370e+00,6.154356275236674279e+00,6.129592690518240516e+00,6.103844032636350114e+00,6.107274016294436336e+00
0.000000000000000000e+00,5.790465925984325857e+00,7.577821728008784952e+00,8.559046016243421207e+00,8.854584999031120063e+00,8.738564412164462780e+00,8.428333134148745742e+00,8.051592596017499659e+00,7.674601895097367787e+00,7.327824940295382561e+00,7.022759689824046525e+00,6.761541037803726617e+00,6.541983799792020271e+00,6.360091292104175231e+00,6.211256057323684132e+00,6.090819170728882348e+00,5.994326561952593835e+00,5.917646793026611007e+00,5.857030896511259854e+00,5.809162215682571961e+00,5.771242726329528949e+00,5.741212439395253497e+00,5.718038400629645857e+00,5.700308991383339574e+00,5.703011281202211791e+00
0.000000000000000000e+00,1.946598727822299590e+00,3.308716838205852273e+00,4.641169594570841994e+00,5.599175040711375395e+00,6.155027156429705215e+00,6.407488361406549870e+00,6.463591595602176554e+00,6.406060472876415446e+00,6.290364102261148282e+00,6.150742225621967485e+00,6.007085597691657952e+00,5.870256476725288053e+00,5.745658138664204273e+00,5.635472211182884550e+00,5.540015361426248397e+00,5.458553577505390386e+00,5.389799073294625487e+00,5.332236546091605689e+00,5.284379445930231789e+00,5.245025698966926164e+00,5.213577233896690366e+00,5.190393013698844982e+00,5.173957445775288377e+00,5.175590809810051596e+00
0.000000000000000000e+00,5.258373224897754383e-01,1.153867033537474995e+00,2.131302079719265219e+00,3.111442850316650688e+00,3.902189767868565085e+00,4.461399930850204143e+00,4.816940295489462009e+00,5.017779143946172304e+00,5.110908622243258037e+00,5.133608710206209125e+00,5.112830505264867931e+00,5.067048003364969411e+00,5.008495258917754711e+00,4.945057340584228633e+00,4.881671795143900816e+00,4.821306765017253859e+00,4.765632065711288057e+00,4.715494434625711051e+00,4.671288525872864028e+00,4.633286014101988926e+00,4.601957294169777946e+00,4.578410422634104471e+00,4.561528395035520766e+00,4.561972981359367019e+00
0.000000000000000000e+00,3.423677618215315022e-02,1.894669734846132769e-01,7.143959799353627460e-01,1.434208125337957718e+00,2.161855212202326459e+00,2.790915479055687598e+00,3.283457688558405696e+00,3.642009479255631010e+00,3.886917892505007188e+00,4.042946439464263797e+00,4.132971596562841299e+00,4.175811557404062846e+00,4.186042974372840675e+00,4.174583220379132875e+00,4.149446323174568185e+00,4.116434500944425423e+00,4.079701284848016307e+00,4.042197717591260009e+00,4.006039278478820798e+00,3.972829902107094746e+00,3.943956234172055098e+00,3.921139901971901764e+00,3.903919036108851603e+00,3.903226719977819670e+00
0.000000000000000000e+00,-1.107846701488446328e-01,-1.823723150704710250e-01,6.515274079926136608e-03,4.248322825662320668e-01,9.579741465365563258e-01,1.503445125862788778e+00,1.996561254822372344e+00,2.407589253817902453e+00,2.730374534649394835e+00,2.971607967086646873e+00,3.143422130329427855e+00,3.259132503673944470e+00,3.331155786492520310e+00,3.370202653850983499e+00,3.385123254490352895e+00,3.383041168546641497e+00,3.369588673839010173e+00,3.349161541975637757e+00,3.325167690429875478e+00,3.300271220250819759e+00,3.276620158362992363e+00,3.256446626206387585e+00,3.239985289140427049e+00,3.238342889432859639e+00
0.000000000000000000e+00,-1.327896564984261119e-01,-2.853121336568271715e-01,-2.928934008718444559e-01,-1.131423367721575701e-01,2.093293189493525830e-01,6.057390624578848914e-01,1.015621337547771397e+00,1.397828823602072390e+00,1.730009800617180460e+00,2.003812252295887664e+00,2.219725962736997626e+00,2.383046334157588042e+00,2.501182345452088729e+00,2.582050980781834149e+00,2.633211839604387983e+00,2.661455616567703242e+00,2.672650817422977720e+00,2.671730097089245692e+00,2.662751307823540969e+00,2.649006879605273479e+00,2.633146297125978030e+00,2.617723537520332933e+00,2.603560096557220316e+00,2.601247138153966798e+00
0.000000000000000000e+00,-1.162944732542374737e-01,-2.792223262744197854e-01,-3.803962864035437264e-01,-3.552467286841816119e-01,-2.038896941680823360e-01,4.009629357172261876e-02,3.343310132704795379e-01,6.414703551153255745e-01,9.344808261715780162e-01,1.196836123108052874e+00,1.420504930226838880e+00,1.603450437777672377e+00,1.747432960563207516e+00,1.856353277674409608e+00,1.935113511867071256e+00,1.988883891034096241e+00,2.022657045009345289e+00,2.040994426476303136e+00,2.047897419823429210e+00,2.046766730393833722e+00,2.040402740297966311e+00,2.031414628403218181e+00,2.021040802551480109e+00,2.018378345498665460e+00
0.000000000000000000e+00,-9.192031026254365855e-02,-2.369962878025484443e-01,-3.699315802262113095e-01,-4.296583893490284467e-01,-3.955102307861153577e-01,-2.759522722966094577e-01,-9.412355177097442294e-02,1.232117524500822014e-01,3.521928758951151650e-01,5.746359667192022513e-01,7.784207933266227286e-01,9.566840206235251998e-01,1.106605008873342122e+00,1.228205521868734884e+00,1.323340643769490121e+00,1.394922889261229315e+00,1.446359129171396418e+00,1.481158690188686400e+00,1.502669684580387077e+00,1.513914650779160986e+00,1.517482232104249373e+00,1.515751735123917143e+00,1.510196535006149698e+00,1.507494897034893366e+00
