1.000000000000000000e+00,1.007140371115028410e+00,1.025884265886736424e+00,1.054447188964804827e+00,1.087785269728573923e+00,1.121017509426476710e+00,1.150667118668519340e+00,1.174716269961969539e+00,1.192360218598657484e+00,1.203664984927954373e+00,1.209237725641719052e+00,1.209962590735257804e+00,1.206814423834012162e+00,1.200741319816512220e+00,1.192599411947644850e+00,1.183123308577402000e+00,1.172918931989146207e+00,1.162469548271984454e+00,1.152149343583043217e+00,1.142241594946485694e+00,1.132961095660635964e+00,1.124477401384661901e+00,1.116987239527142295e+00,1.110310676735411617e+00,1.110310676735411617e+00
1.000000000000000000e+00,1.004695701903020044e+00,1.019037794638338434e+00,1.042307963104843749e+00,1.071210244494957164e+00,1.101990881559530067e+00,1.131605056940103937e+00,1.157930015163534998e+00,1.179728681245905353e+00,1.196496175637778769e+00,1.208265458028688233e+00,1.215421780761560600e+00,1.218550103054181877e+00,1.218321973460650964e+00,1.215418602901399359e+00,1.210482867159805798e+00,1.204092529160755376e+00,1.196748240659006646e+00,1.188871715013806396e+00,1.180811183558862165e+00,1.172853589790345374e+00,1.165238937114910556e+00,1.158232059981174844e+00,1.151714045611584414e+00,1.151714045611584414e+00
1.000000000000000000e+00,1.002887124285729792e+00,1.013791445489214293e+00,1.032512650259944875e+00,1.056989563358400552e+00,1.084429209086800627e+00,1.112329158991203215e+00,1.138723521958339147e+00,1.162243371448686391e+00,1.182076815116756885e+00,1.197874319118004349e+00,1.209635837042934980e+00,1.217602908488202074e+00,1.222167373892559361e+00,1.223800320625962446e+00,1.223000233519110136e+00,1.220257309120475586e+00,1.216030553519143798e+00,1.210734820316925919e+00,1.204735738722666261e+00,1.198352319100397079e+00,1.191862432058499843e+00,1.185567988531632366e+00,1.179403180989744060e+00,1.179403180989744060e+00
1.000000000000000000e+00,1.001547064984368296e+00,1.009795603258629937e+00,1.024758527372181094e+00,1.045218667317248773e+00,1.069134653449197891e+00,1.094521822721919335e+00,1.119678675552959302e+00,1.143280150000812512e+00,1.164396216967907183e+00,1.182460150174483804e+00,1.197210234043316390e+00,1.208622686546655833e+00,1.216847013696568114e+00,1.222149588618969718e+00,1.224867482261657203e+00,1.225372424928912851e+00,1.224043859612244933e+00,1.221249902882773242e+00,1.217335206056925800e+00,1.212616048220485077e+00,1.207378400590516154e+00,1.201932854832620023e+00,1.196256881760279445e+00,1.196256881760279445e+00
1.000000000000000000e+00,1.000547010576223528e+00,1.006748712254504685e+00,1.018672278403070841e+00,1.035668776166933203e+00,1.056258274343770731e+00,1.078895327740828192e+00,1.102160823173702564e+00,1.124857362400163652e+00,1.146052763556921761e+00,1.165083234408359480e+00,1.181530786589107151e+00,1.195187232485626971e+00,1.206013575522866699e+00,1.214100254713729177e+00,1.219631106285258282e+00,1.222852233118052023e+00,1.224046090637126216e+00,1.223510756090383733e+00,1.221544245024542397e+00,1.218434704310204619e+00,1.214453231956129864e+00,1.209897152431352652e+00,1.204777049895903840e+00,1.204777049895903840e+00
1.000000000000000000e+00,9.997921455818253866e-01,1.004410636766661202e+00,1.013901387889393657e+00,1.027997760861034449e+00,1.045629428634507807e+00,1.065600757750897687e+00,1.086749129924362789e+00,1.108030685533598847e+00,1.128571022339464047e+00,1.147685259007477310e+00,1.164876365939353065e+00,1.179820118284467423e+00,1.192343008081298006e+00,1.202397351853057961e+00,1.210036138837068620e+00,1.215389054906098609e+00,1.218640511783763092e+00,1.220010242219800922e+00,1.219736886193441672e+00,1.218065726381541980e+00,1.215238528356687997e+00,1.211525623222307724e+00,1.206961436571778901e+00,1.206961436571778901e+00
1.000000000000000000e+00,9.992133873468360683e-01,1.002596724019863439e+00,1.010145092504680653e+00,1.021852244612671212e+00,1.036943754165377429e+00,1.054492220137417169e+00,1.073548787557743633e+00,1.093217017943142633e+00,1.112702976419227996e+00,1.131342087013463393e+00,1.148608514441987083e+00,1.164112976071463912e+00,1.177593480047266938e+00,1.188901976823516504e+00,1.197988757082725897e+00,1.204885744287533589e+00,1.209689516659525399e+00,1.212544795138169373e+00,1.213629099063785244e+00,1.213139891338348209e+00,1.211283387633886877e+00,1.208297206877015251e+00,1.204231991827738435e+00,1.204231991827738435e+00
1.000000000000000000e+00,9.987603436362236797e-01,1.001166986941903758e+00,1.007158966788948451e+00,1.016911396398453071e+00,1.029862568049985549e+00,1.045284811906912026e+00,1.062397173417547025e+00,1.080429382325212906e+00,1.098668918946289486e+00,1.116489705665565824e+00,1.133366637778080666e+00,1.148880585247413100e+00,1.162717233497480018e+00,1.174661807124333324e+00,1.184590807767320841e+00,1.192461464224258139e+00,1.198299498435555499e+00,1.202185882094283231e+00,1.204243376044559222e+00,1.204624234897014645e+00,1.203499420998379810e+00,1.201074270012571610e+00,1.197409815457816773e+00,1.197409815457816773e+00
1.000000000000000000e+00,9.983963943708229483e-01,1.000016708861097392e+00,1.004750789870890948e+00,1.012902460371903457e+00,1.024060509657068740e+00,1.037640453235261218e+00,1.052986108247747188e+00,1.069427099063536835e+00,1.086322945895093595e+00,1.103091402297432744e+00,1.119224749777424144e+00,1.134298219318664369e+00,1.147973349666248755e+00,1.159997726673692942e+00,1.170201693103993801e+00,1.178492303744716585e+00,1.184844841822865869e+00,1.189292414715475532e+00,1.191914414650374399e+00,1.192825246094880942e+00,1.192164794145045503e+00,1.190109576398917568e+00,1.186726395314706028e+00,1.186726395314706028e+00
1.000000000000000000e+00,9.980968175495299466e-01,9.990721813539270579e-01,1.002777688270454437e+00,1.009605731106943072e+00,1.019244931118987951e+00,1.031206270963757499e+00,1.044920524862265276e+00,1.059792533033897755e+00,1.075242787594377747e+00,1.090734169180009205e+00,1.105787798506881581e+00,1.119992235523415980e+00,1.133008642771273333e+00,1.144573010323056472e+00,1.154495652990094268e+00,1.162657920962329783e+00,1.169006181331328831e+00,1.173543411950809912e+00,1.176319131980351873e+00,1.177419044769575818e+00,1.176956960409452968e+00,1.175083081586027589e+00,1.171864954388203817e+00,1.171864954388203817e+00
1.000000000000000000e+00,9.978526594960950291e-01,9.982971086295404639e-01,1.001152957050836179e+00,1.006860189401171501e+00,1.015160385970686585e+00,1.025619512101713759e+00,1.037726062536152183e+00,1.050943331010084414e+00,1.064747723665244505e+00,1.078652263129634692e+00,1.092220024185998950e+00,1.105072008267732331e+00,1.116891998494870419e+00,1.127429250135917771e+00,1.136498950640725925e+00,1.143980142711912507e+00,1.149810961444889701e+00,1.153981352058852661e+00,1.156523856752446511e+00,1.157503673061011762e+00,1.157011436851952180e+00,1.155168221988161159e+00,1.152034024179130256e+00,1.152034024179130256e+00
1.000000000000000000e+00,9.976849984159064100e-01,9.977150369831317978e-01,9.998660920301165600e-01,1.004569905475496405e+00,1.011575398481101340e+00,1.020474826460160855e+00,1.030801550880774853e+00,1.042077017733198829e+00,1.053842460177507379e+00,1.065676552719843073e+00,1.077204432860053851e+00,1.088102586065995858e+00,1.098101872709527971e+00,1.106989260468922431e+00,1.114607961792254853e+00,1.120855495692744785e+00,1.125679376273347687e+00,1.129070420137247011e+00,1.131054004591493634e+00,1.131679974861583338e+00,1.131014808633353130e+00,1.129139199126473869e+00,1.126088795122189623e+00,1.126088795122189623e+00
1.000000000000000000e+00,9.976947658477999248e-01,9.974789260444051342e-01,9.990340485300666096e-01,1.002711991569803507e+00,1.008238732001691007e+00,1.015233879058407673e+00,1.023294748135487042e+00,1.032028418075860765e+00,1.041071258322386006e+00,1.050098044836876854e+00,1.058825355061261408e+00,1.067012792493024165e+00,1.074463618254116515e+00,1.081024956593204633e+00,1.086587098479665059e+00,1.091081353099159879e+00,1.094476086007931448e+00,1.096770788234956662e+00,1.097988140845805871e+00,1.098163845327945864e+00,1.097336358227969821e+00,1.095528497300389592e+00,1.092724804871998856e+00,1.092724804871998856e+00
1.000000000000000000e+00,9.981555313758856407e-01,9.979276325548350757e-01,9.988890815851664273e-01,1.001228133690313271e+00,1.004682277643360377e+00,1.008966288865954297e+00,1.013812323067083021e+00,1.018976762365584099e+00,1.024244676066441651e+00,1.029430703030863814e+00,1.034378104591891168e+00,1.038957560743216435e+00,1.043066278038558448e+00,1.046627244355941677e+00,1.049588174137061181e+00,1.051919716102769575e+00,1.053612643451747877e+00,1.054673833500752167e+00,1.055120718669745994e+00,1.054973080556565135e+00,1.054241219961819409e+00,1.052888866836115600e+00,1.050827044626523987e+00,1.050827044626523987e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
