0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864151918539443953e-01,1.797041490000254038e-01,1.328290334465598854e-01,8.995344428718797525e-02,5.856275580872307568e-02,3.703489442212099664e-02,2.251379232950278045e-02,1.275282473038291328e-02,6.225213384736805189e-03,1.905765533319544146e-03,-9.130765933696339967e-04,-2.728959089228649194e-03,-3.889638997694106100e-03,-4.631722140860604006e-03,-5.110581407369535131e-03,-5.424758916769192689e-03,-5.634696601827783591e-03,-5.775011167589456235e-03,-5.858977301573475849e-03,-5.871034368395266351e-03,-5.733177958850092099e-03,-5.200738195337221113e-03,-3.612284428735824515e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.105956293194120921e-01,3.287907425290974017e-01,2.648539232217808070e-01,1.936921636872979968e-01,1.351177095659102101e-01,9.126033735294089566e-02,5.961905861189229633e-02,3.724828807875187747e-02,2.171997349376349543e-02,1.115913722280957761e-02,4.126382863657599917e-03,-4.720106462825648204e-04,-3.443173155934312665e-03,-5.358093626989397437e-03,-6.602680411688281216e-03,-7.427084908883718750e-03,-7.987683097885400069e-03,-8.377465853760054579e-03,-8.641957073848280380e-03,-8.775146748145157966e-03,-8.675083327972191172e-03,-7.983387186946230840e-03,-5.615325953162535015e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.051123663110926754e-01,3.818275313786236858e-01,3.508830531902699112e-01,2.847623709923530200e-01,2.158262792838213928e-01,1.560438863790839237e-01,1.083210751594939625e-01,7.208266612176450483e-02,4.560314936201128461e-02,2.689424311037061366e-02,1.406021739434129905e-02,5.462912099033522158e-03,-2.072474660616375824e-04,-3.927247771421135333e-03,-6.383168698565082344e-03,-8.033267031790011781e-03,-9.171687474583379088e-03,-9.979727716616810032e-03,-1.055819128576618131e-02,-1.093529669287583543e-02,-1.102877031956524256e-02,-1.046531525492853422e-02,-7.878111821259683664e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.635562118063278780e-01,3.724472948663046790e-01,3.793470365789055609e-01,3.354328608595683048e-01,2.730452135238589095e-01,2.096841707360797002e-01,1.535367614840224548e-01,1.075944467858863524e-01,7.209749724971745155e-02,4.590168245209613057e-02,2.728131797936725333e-02,1.442388447279876681e-02,5.715118521675478791e-03,-1.352460958314039550e-04,-4.078962927394676023e-03,-6.776757674459525128e-03,-8.667296509676430949e-03,-1.003154669127966775e-02,-1.103945483721327676e-02,-1.177186297099156245e-02,-1.219531253837706671e-02,-1.197201615494981539e-02,-9.568915101737950415e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.139367843129742763e-01,3.310966311908647430e-01,3.660716608412730722e-01,3.477748877262583083e-01,3.012484389538623852e-01,2.442189839961369235e-01,1.877191201060904036e-01,1.377400219802713266e-01,9.678444663429108807e-02,6.510850963496611632e-02,4.169074820417755650e-02,2.495780960021811920e-02,1.327245374185660048e-02,5.204462420831862390e-03,-3.669729262687154519e-04,-4.257011479700313974e-03,-7.028758000179263256e-03,-9.057578715956235427e-03,-1.058483712190303426e-02,-1.175058377901499161e-02,-1.258152605008361520e-02,-1.279686194762068296e-02,-1.077339482849936497e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.689925417935836394e-01,2.799500185019794807e-01,3.303622632962522343e-01,3.330972200370196368e-01,3.043890526006365338e-01,2.589137031042965109e-01,2.079495558660431898e-01,1.590639646314067623e-01,1.165142674469627493e-01,8.197516263342581599e-02,5.537432200328826909e-02,3.567033271000714240e-02,2.145772613804802775e-02,1.135508177630164400e-02,4.197522602350812863e-03,-9.091432231206104811e-04,-4.610776524322425345e-03,-7.356151843642784981e-03,-9.448621442135722928e-03,-1.108373592925130866e-02,-1.234794384625429071e-02,-1.302536271880376517e-02,-1.146191039392998982e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.322210412282050773e-01,2.305372415680540521e-01,2.865853095766368042e-01,3.036082297290977339e-01,2.904539270168944864e-01,2.577132014981305397e-01,2.152701940261096403e-01,1.709290194246014527e-01,1.299022409481438434e-01,9.494696257571569320e-02,6.690127040574453399e-02,4.536467009468335421e-02,2.931827928836158725e-02,1.757461295150018060e-02,9.038036803048120349e-03,2.814105665849938893e-03,-1.775464377672096540e-03,-5.222607553127282462e-03,-7.874959933326840245e-03,-9.972639789166891713e-03,-1.165440770650102466e-02,-1.277025171293367546e-02,-1.168054087622237558e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.035015995331480948e-01,1.875925823521863989e-01,2.431870453948002109e-01,2.684818775983363048e-01,2.670998565299799732e-01,2.458482363935217407e-01,2.125769070658229676e-01,1.744603378049931486e-01,1.369504696072736949e-01,1.034372657692508302e-01,7.546045370760530446e-02,5.321638576431301365e-02,3.611733347820453993e-02,2.324727271334119452e-02,1.365778869964339413e-02,6.518206743146779704e-03,1.164696554661325120e-03,-2.905806784591135044e-03,-6.063912112262762749e-03,-8.579663068887487254e-03,-1.063339951854065310e-02,-1.213852170451231068e-02,-1.150647024590566864e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.148736210843411654e-02,1.521469119336508746e-01,2.041089022430980227e-01,2.332803019462982574e-01,2.399489787977901190e-01,2.279444324623245421e-01,2.030901297261791805e-01,1.715388302452728331e-01,1.385004468496266461e-01,1.075985889059547090e-01,8.081521852441490850e-02,5.881393458954391196e-02,4.140082020967014720e-02,2.794645535072882644e-02,1.768690980043865699e-02,9.896139511268556982e-03,3.960376706851519851e-03,-6.068206220619810215e-04,-4.178488599934329813e-03,-7.039402577454170577e-03,-9.399930772118387373e-03,-1.123249049236941383e-02,-1.102975342189523554e-02,0.000000000000000000e+00
