0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609173130534075347e-01,1.815122220049222579e-01,1.614098062652553345e-01,1.376221878650516761e-01,1.219118308111490495e-01,1.126924124004069910e-01,1.070551537258419977e-01,1.033430694118960130e-01,1.007337879186601393e-01,9.879766032726729208e-02,9.729272044971559730e-02,9.607518242446813628e-02,9.505657142427373363e-02,9.418095971721288096e-02,9.341209079302310869e-02,9.272592648115024483e-02,9.210635173118053576e-02,9.154240366000128415e-02,9.102114815677311843e-02,9.046757722536831470e-02,8.933214228170864579e-02,8.445965139275346534e-02,6.400106293911507482e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.602511656179178845e-02,1.131022741961569406e-01,1.279406908463288639e-01,1.203981692513273888e-01,1.073413239322443119e-01,9.694099835180358671e-02,9.021183771185745104e-02,8.599655932303759687e-02,8.322060046137365330e-02,8.125306791980073384e-02,7.976451279472511480e-02,7.858229239801846344e-02,7.761049142473262774e-02,7.679142740555287838e-02,7.608753810612689517e-02,7.547263282706613563e-02,7.492754361454034839e-02,7.443788716090180002e-02,7.399539854180713083e-02,7.358499156364119165e-02,7.324070232109207435e-02,7.217733085107830293e-02,7.075199501941942248e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.140753129744946484e-02,4.706787463350604189e-02,6.450312244695212416e-02,6.740261292515914437e-02,6.172671127420792381e-02,5.466827968180256597e-02,4.937908941120382200e-02,4.609156636573660121e-02,4.414342905415470641e-02,4.292801450417511183e-02,4.208226115390743122e-02,4.142652953097662738e-02,4.088107667007191692e-02,4.041154813529691803e-02,4.000134298521017262e-02,3.963981330690603128e-02,3.931840851304297529e-02,3.902772567003622711e-02,3.877232280224432448e-02,3.848377087842323047e-02,3.856306918457795552e-02,3.689346779561792494e-02,4.482737516870999306e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.414107804789101364e-03,1.909454340954435184e-02,2.706300096850016920e-02,2.931326844072592447e-02,2.695817641008885560e-02,2.332369990897859707e-02,2.045299466293128143e-02,1.875918523338907656e-02,1.793242284943235773e-02,1.757732520845828317e-02,1.742098472472479107e-02,1.732052353618287674e-02,1.721908248745589870e-02,1.710384780931935647e-02,1.697882456293874423e-02,1.685097706556459157e-02,1.672592455095531921e-02,1.660227415154488795e-02,1.650092326650009697e-02,1.631636972701313790e-02,1.656777027279921974e-02,1.501799203939806031e-02,2.099263888080065560e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.807290193506895945e-03,1.008390485239999898e-02,1.246377867686069077e-02,1.225489346726173212e-02,1.035704433800024166e-02,8.275219721519570110e-03,6.822491416980778003e-03,6.068824920093925102e-03,5.798630111956865583e-03,5.791558057194370369e-03,5.893583325634045751e-03,6.013924738548215125e-03,6.109524009515814209e-03,6.168224047717083686e-03,6.193671666336339823e-03,6.194551545217848697e-03,6.179728730361868858e-03,6.152199520528234787e-03,6.130772237543530463e-03,6.047429602822958217e-03,6.212163642317468024e-03,5.432837545032933972e-03,8.167960461703647687e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.761854330039184589e-03,6.536813368100267106e-03,7.397301547271976224e-03,6.439036559383088873e-03,4.752574486047702815e-03,3.309086968350430369e-03,2.413600245311536829e-03,1.950392633713672911e-03,1.743884751337622125e-03,1.684504981523714815e-03,1.709783984002160445e-03,1.775676083948938416e-03,1.850329429777772131e-03,1.915264010149995283e-03,1.963551693865023175e-03,1.995259285591230013e-03,2.013618797129296603e-03,2.020620698796521397e-03,2.025268669323116669e-03,2.001787784298409735e-03,2.067616727391284343e-03,1.795136864718382096e-03,2.786448747319688734e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.371918632119652832e-03,4.420934326656763766e-03,5.090529212479873861e-03,4.370514654453877199e-03,3.153269370459657953e-03,2.159138453191444557e-03,1.544480028224369007e-03,1.172304324905692943e-03,9.152117375417677609e-04,7.306986283118163152e-04,6.138909073154550462e-04,5.564148625299265806e-04,5.402560675135977116e-04,5.462644106566841946e-04,5.605142208270248727e-04,5.752669152368571721e-04,5.873211892615494900e-04,5.953748711046795688e-04,6.013352125151776983e-04,5.981457150128897298e-04,6.174928997917339358e-04,5.450171884478545057e-04,8.616514046547369722e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.483880144488960431e-03,2.987349447259345266e-03,3.617231752186461820e-03,3.236849132116261483e-03,2.467447770630036563e-03,1.833718762708675537e-03,1.435450511120942886e-03,1.156460730352925704e-03,9.052852480733754575e-04,6.718673238604225663e-04,4.798815774792492429e-04,3.436301160148691946e-04,2.590364960711747299e-04,2.123375305722857015e-04,1.892606634967653292e-04,1.791702212417605421e-04,1.754739096138769965e-04,1.744040931866218771e-04,1.744282818681600425e-04,1.733541852579852701e-04,1.762860744846529281e-04,1.613881824132009117e-04,2.581356407875322963e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.385468482112349284e-04,2.034566878176084174e-03,2.585325088641792987e-03,2.408576331742785966e-03,1.931002687739321027e-03,1.537757419958521573e-03,1.298280853136763021e-03,1.116632465798661792e-03,9.201101337328108747e-04,7.075869895773583820e-04,5.105409266247570420e-04,3.534260988041002644e-04,2.420890192968667227e-04,1.696610825655191332e-04,1.251992473533820177e-04,9.884119486006663808e-05,8.345646690551846141e-05,7.442435968121402989e-05,6.899086450471503598e-05,6.561010842971182753e-05,6.309011290849367867e-05,6.004368915572409933e-05,9.111975931171604852e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.046777387542348397e-04,1.410916673736604173e-03,1.869030105712175599e-03,1.791214168447865423e-03,1.478855291960092877e-03,1.224442372232540429e-03,1.082106239973331567e-03,9.739629109347784381e-04,8.381871755500985496e-04,6.722656264176921472e-04,5.045254978815159885e-04,3.606678709747317981e-04,2.513093266203246610e-04,1.748413417009575294e-04,1.242016220420875429e-04,9.170951488901831557e-05,7.115875594942577701e-05,5.816888141023070024e-05,4.985699016744046997e-05,4.465121402840488597e-05,4.044241419356661444e-05,3.835740360211505913e-05,5.010554710807608997e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.970751537728889964e-04,9.990748160681390318e-04,1.373776124194499683e-03,1.344129245516451684e-03,1.127440901522414182e-03,9.511403083405074819e-04,8.614613607865307483e-04,7.976930954799741139e-04,7.076819464722784161e-04,5.859475021971261889e-04,4.543007984008991967e-04,3.352674193809705304e-04,2.404070200791922057e-04,1.710492224831359673e-04,1.231146896829391369e-04,9.109756531933653478e-05,7.009541197382723006e-05,5.640462559793459827e-05,4.745454801927895342e-05,4.171878247900124675e-05,3.735298934695735620e-05,3.474584570951454453e-05,4.064260763817082649e-05,0.000000000000000000e+00
