1.000000000000000000e+00,1.007454097637813240e+00,1.026513402003847775e+00,1.055474084910355659e+00,1.089265302294759818e+00,1.123007839446529710e+00,1.153219075815362427e+00,1.177866524889409350e+00,1.196126106116554677e+00,1.208043469450623908e+00,1.214206232277039721e+00,1.215479809417069790e+00,1.212820043550675075e+00,1.207154889274056231e+00,1.199319524396507353e+00,1.190028700158883179e+00,1.179872829221202624e+00,1.169327912177448248e+00,1.158772842779322021e+00,1.148510446273038665e+00,1.138791591807966075e+00,1.129837705816827409e+00,1.121918480936918927e+00,1.114898033872078864e+00,1.114898033872078864e+00
1.000000000000000000e+00,1.005000673522134846e+00,1.019669712925574068e+00,1.043375752337285745e+00,1.072803836313500403e+00,1.104210744229808361e+00,1.134558318541217581e+00,1.161723219980097754e+00,1.184461655528999291e+00,1.202256998488199669e+00,1.215125895614555196e+00,1.223432420875495863e+00,1.227734851420570372e+00,1.228672339787390211e+00,1.226888940823638752e+00,1.222988106174515588e+00,1.217509800667114783e+00,1.210923220405839107e+00,1.203629695565119784e+00,1.195972075026883408e+00,1.188249569128379868e+00,1.180731806006310336e+00,1.173735975772003615e+00,1.167171858549496566e+00,1.167171858549496566e+00
1.000000000000000000e+00,1.003179962035488870e+00,1.014414749582451369e+00,1.033592780184638071e+00,1.058638231590781409e+00,1.086774043843609761e+00,1.115514374427918565e+00,1.142905425260232866e+00,1.167584192843597934e+00,1.188737187127033801e+00,1.206004678935545860e+00,1.219366977065166502e+00,1.229036024117094783e+00,1.235364317189667771e+00,1.238775217851000088e+00,1.239713913555880787e+00,1.238615919618315075e+00,1.235889270048907695e+00,1.231906801921399452e+00,1.227005624599868838e+00,1.221492951362783907e+00,1.215651664878578897e+00,1.209809134462959568e+00,1.203912347283426998e+00,1.203912347283426998e+00
1.000000000000000000e+00,1.001825481284577490e+00,1.010401922010681908e+00,1.025828929218640440e+00,1.046875557427473069e+00,1.071518070482768925e+00,1.097794871911967451e+00,1.124026442683197846e+00,1.148904616701796888e+00,1.171507752414491454e+00,1.191266552672737511e+00,1.207904293287062503e+00,1.221369134717909866e+00,1.231769779668919096e+00,1.239320481141186425e+00,1.244297631946428062e+00,1.247007793877162651e+00,1.247765765301164897e+00,1.246880840863702655e+00,1.244649413553469586e+00,1.241353527343818319e+00,1.237259412309078543e+00,1.232672821882376590e+00,1.227569034550086702e+00,1.227569034550086702e+00
1.000000000000000000e+00,1.000809732753885184e+00,1.007332535757135883e+00,1.019717275040343374e+00,1.037299178624328633e+00,1.058614346464400446e+00,1.082143368583863507e+00,1.106495682060319119e+00,1.130499132704879450e+00,1.153238486774594840e+00,1.174055139566950290e+00,1.192522540870852188e+00,1.208409363251703006e+00,1.221639030191804531e+00,1.232251111261086329e+00,1.240367606022384717e+00,1.246165350535019867e+00,1.249854615279655246e+00,1.251663315348159333e+00,1.251825917739834759e+00,1.250577055200381649e+00,1.248145235670706787e+00,1.244792456875423170e+00,1.240513967116085636e+00,1.240513967116085636e+00
1.000000000000000000e+00,1.000038807944455543e+00,1.004969005275243132e+00,1.014911089606441719e+00,1.029578274919023428e+00,1.047912018097162612e+00,1.068742632457784225e+00,1.090939432909475482e+00,1.113489265061510913e+00,1.135541137619335172e+00,1.156422219981399602e+00,1.175633904906297156e+00,1.192835735268087172e+00,1.207823140555511099e+00,1.220503164407852559e+00,1.230870893301908797e+00,1.238988158710803367e+00,1.244965244627949330e+00,1.248945754615538029e+00,1.251094383110896935e+00,1.251587859612838693e+00,1.250606130181579623e+00,1.248356660757682590e+00,1.244847796451832522e+00,1.244847796451832522e+00
1.000000000000000000e+00,9.994444051361738302e-01,1.003128830206500677e+00,1.011114491124453174e+00,1.023369148763663139e+00,1.039124069682612284e+00,1.057475369302020018e+00,1.077506846171795152e+00,1.098355568475984256e+00,1.119255211611309031e+00,1.139558613697922995e+00,1.158744862110966833e+00,1.176415982049278774e+00,1.192287151587988037e+00,1.206173319238161401e+00,1.217974270709618612e+00,1.227659552600961934e+00,1.235254149739618112e+00,1.240825402003083333e+00,1.244471305688078955e+00,1.246310598116627588e+00,1.246473390293511008e+00,1.245112618253879200e+00,1.242244955649561611e+00,1.242244955649561611e+00
1.000000000000000000e+00,9.989767505927644731e-01,1.001673657642955906e+00,1.008086733838326365e+00,1.018358406893609125e+00,1.031925533807040773e+00,1.048079972893347867e+00,1.066072161663100593e+00,1.085165956170643486e+00,1.104678541331594710e+00,1.124004860117974625e+00,1.142630035475575179e+00,1.160133280811295853e+00,1.176185923477390149e+00,1.190545444474649495e+00,1.203046954816399561e+00,1.213593204112493718e+00,1.222143952620769802e+00,1.228705292639756363e+00,1.233319290992718642e+00,1.236054424992837131e+00,1.236997147151998711e+00,1.236254199110758067e+00,1.233848211573816966e+00,1.233848211573816966e+00
1.000000000000000000e+00,9.985995490279505615e-01,1.000499526439326825e+00,1.005637397647519471e+00,1.014277449113699880e+00,1.025999646865422443e+00,1.040234226502037895e+00,1.056353814567822180e+00,1.073721121742712503e+00,1.091725650485003696e+00,1.109807979873020933e+00,1.127474285652907193e+00,1.144303825463405921e+00,1.159951293488042046e+00,1.174145334017340669e+00,1.186684177310497024e+00,1.197429206438990645e+00,1.206297155080378491e+00,1.213251519296534076e+00,1.218293688505709182e+00,1.221454352137693933e+00,1.222786925144869086e+00,1.222364774041407198e+00,1.220216144891619781e+00,1.220216144891619781e+00
1.000000000000000000e+00,9.982877327787503807e-01,9.995316197440433648e-01,1.003621799010920856e+00,1.010904977790487935e+00,1.021054102369517436e+00,1.033589896733406066e+00,1.047968569023885133e+00,1.063625760738756254e+00,1.080010669866913631e+00,1.096609047041569474e+00,1.112957691868371013e+00,1.128652968821248104e+00,1.143354916135035593e+00,1.156787885807507799e+00,1.168738377670467843e+00,1.179050658109348726e+00,1.187620733591061128e+00,1.194389218251638463e+00,1.199333675128772203e+00,1.202461084423520177e+00,1.203803437161360401e+00,1.203413128394971610e+00,1.201324171190051082e+00,1.201324171190051082e+00
1.000000000000000000e+00,9.980305088230776445e-01,9.987285986639328206e-01,1.001944303011486737e+00,1.008067746971018641e+00,1.016819452320612438e+00,1.027770549529518185e+00,1.040431136170656190e+00,1.054291992067430073e+00,1.068855540533643955e+00,1.083656008467146492e+00,1.098271962492901821e+00,1.112333817082049148e+00,1.125527724076716085e+00,1.137596545499804934e+00,1.148338352174823385e+00,1.157602864598792358e+00,1.165286281689725811e+00,1.171324958708192199e+00,1.175688504784555777e+00,1.178372963120187578e+00,1.179398058749063338e+00,1.178801694246405685e+00,1.176621050932091350e+00,1.176621050932091350e+00
1.000000000000000000e+00,9.978443673074501863e-01,9.981020865611823778e-01,1.000573618896802186e+00,1.005640543403343745e+00,1.013027982706636854e+00,1.022329708484295496e+00,1.033096520927254014e+00,1.044872987902182970e+00,1.057222259157643007e+00,1.069740892338026272e+00,1.082067428359117400e+00,1.093887242412064031e+00,1.104934815341464427e+00,1.114993856931773220e+00,1.123895505098993164e+00,1.131514849932394595e+00,1.137766092710695176e+00,1.142596672926495804e+00,1.145980784757193005e+00,1.147912677288086103e+00,1.148403983778815363e+00,1.147474023263057141e+00,1.145151323114418807e+00,1.145151323114418807e+00
1.000000000000000000e+00,9.978221614879158041e-01,9.977851835432393068e-01,9.995929881018170704e-01,1.003553122943596998e+00,1.009369074206416750e+00,1.016659707143970026e+00,1.025035154317092578e+00,1.034119948003394018e+00,1.043566759609731553e+00,1.053063391373619817e+00,1.062336118769998006e+00,1.071151149732358032e+00,1.079314785506423791e+00,1.086672357741625516e+00,1.093105940153511924e+00,1.098530922427556122e+00,1.102891613041492080e+00,1.106156032772551479e+00,1.108310020296286780e+00,1.109350363314727028e+00,1.109279858311568168e+00,1.108084896945207065e+00,1.105760525696849905e+00,1.105760525696849905e+00
1.000000000000000000e+00,9.982286830841592407e-01,9.980981062006020199e-01,9.992036010297019599e-01,1.001703121704847099e+00,1.005318553373651946e+00,1.009763390549258011e+00,1.014777180177430349e+00,1.020126396956077430e+00,1.025605207998355528e+00,1.031035180500602610e+00,1.036264522378000263e+00,1.041167206168611470e+00,1.045641897112127960e+00,1.049610482126273725e+00,1.053016067094713293e+00,1.055820428440561010e+00,1.058000972580965149e+00,1.059547217846772638e+00,1.060456627936142704e+00,1.060728780807016491e+00,1.060357670898828042e+00,1.059293008367617972e+00,1.057465867858643715e+00,1.057465867858643715e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
