0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630174671421526500e-01,2.030323028524693152e-01,2.087867139637174796e-01,1.997040956593710559e-01,1.861004213831614074e-01,1.715481563665051667e-01,1.570303666513076790e-01,1.432759130503587774e-01,1.310110055111717853e-01,1.206685831186920521e-01,1.123136504387186874e-01,1.057586926308063807e-01,1.007037858836521971e-01,9.683040196590281257e-02,9.384070357217051683e-02,9.144907244852640282e-02,8.932890504996984782e-02,8.701064396199174877e-02,8.373363587930597596e-02,7.827187369885553470e-02,6.883468939821582588e-02,5.319830475555560600e-02,2.974351431598440398e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.397898869239733444e-02,1.226882071301390875e-01,1.707981676778298485e-01,2.029130493334172503e-01,2.202672267508967163e-01,2.257181371257576952e-01,2.217847189007279562e-01,2.111804028352931295e-01,1.969377875545314516e-01,1.817919841278352600e-01,1.676571316697421654e-01,1.555351720937046822e-01,1.457117715126216018e-01,1.380341460125110997e-01,1.321479273225510120e-01,1.276439531506292080e-01,1.241135636419042343e-01,1.211140922088105448e-01,1.180627353712388472e-01,1.139583899146954515e-01,1.069712135967910427e-01,9.298743307567607086e-02,6.390538629356994071e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.975392481995729907e-02,4.715982886694788934e-02,8.460470478193009292e-02,1.241418698865362907e-01,1.590807732415341347e-01,1.860400316050442870e-01,2.035531356792192881e-01,2.112028210970591791e-01,2.096837857216201917e-01,2.009530082169824761e-01,1.878275244773327246e-01,1.731590965560057260e-01,1.591235060452750871e-01,1.469525909803825747e-01,1.370611733405451005e-01,1.293369455724641681e-01,1.234285482480155516e-01,1.188893587590248019e-01,1.153310350608868357e-01,1.121339214745794566e-01,1.089878702970015767e-01,1.030419844697628706e-01,9.268151139543179262e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.396934388877018277e-03,1.786546191456542948e-02,3.341225602664894129e-02,5.684154689352849399e-02,8.473155605624854703e-02,1.130825223873658247e-01,1.386926288349142888e-01,1.591567195544868751e-01,1.726298360052992420e-01,1.780238495154554956e-01,1.755157776673932080e-01,1.667209938042685524e-01,1.541874488482729011e-01,1.405141204702267665e-01,1.276597543152337977e-01,1.166725831242238498e-01,1.078939724547694767e-01,1.010698846363858039e-01,9.609148116665082451e-02,9.187277573843702361e-02,9.006006145740128033e-02,8.371459788916528477e-02,9.703776003102328185e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.426830676926757399e-03,1.017205005350644252e-02,1.487174376126799633e-02,2.382050502318855748e-02,3.784914079696608674e-02,5.580313430187004015e-02,7.571158813565487256e-02,9.555252264182730049e-02,1.133877834385821903e-01,1.272440521709470862e-01,1.353373006306551884e-01,1.367328829880243013e-01,1.318956993101885189e-01,1.225600571287437934e-01,1.110630566523582996e-01,9.943085112501375000e-02,8.916739559876449284e-02,8.054393903002812771e-02,7.443411131876846720e-02,6.846188884388273999e-02,6.794113282171293511e-02,5.693069722319327869e-02,8.091105867853325140e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.328790447900384211e-03,7.343610720159710059e-03,9.460930990802031773e-03,1.226619218080527568e-02,1.735347922650841423e-02,2.541207440757219799e-02,3.616173894744591222e-02,4.878077074581231576e-02,6.227423476651691714e-02,7.544678932761837709e-02,8.672139353852534316e-02,9.432166756463504498e-02,9.697121388263298114e-02,9.449651222509697357e-02,8.803737212826202863e-02,7.924574751534947670e-02,7.022268851433864645e-02,6.152820186308090300e-02,5.544438379122189342e-02,4.831011750481304518e-02,4.876552135725747278e-02,3.585772020453131120e-02,5.849681439474483519e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.785978593877690233e-03,5.221994488922625244e-03,7.049074944442998425e-03,8.459736564671587952e-03,1.020328520644356307e-02,1.309126561605117658e-02,1.754703179188321291e-02,2.354845361693982259e-02,3.086357184859448571e-02,3.916800937052231091e-02,4.784444357260164010e-02,5.572926426452325804e-02,6.136396417194916325e-02,6.353017824227512322e-02,6.206629216818745215e-02,5.746329393716281125e-02,5.151671910496001539e-02,4.453357343010205804e-02,3.961484563343998372e-02,3.276579417987314502e-02,3.339077445448301873e-02,2.197982344210059821e-02,3.863386346497771351e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.789476930953345360e-03,3.568577142299156259e-03,5.176698524046215687e-03,6.439211334791165517e-03,7.467252040967499102e-03,8.633355894709284634e-03,1.030685769633281693e-02,1.266351535796821082e-02,1.575552575363940722e-02,1.965870486716646270e-02,2.440835521174874664e-02,2.965489410300425899e-02,3.456620443008472793e-02,3.795380727593621745e-02,3.912640401524032641e-02,3.768392575037574077e-02,3.473149961485177961e-02,3.012729994670830871e-02,2.681095237829377032e-02,2.138044108617763450e-02,2.176780022173209830e-02,1.328675000082748386e-02,2.395987567673875385e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.164640006005818011e-03,2.405484109952608484e-03,3.673393913584818964e-03,4.821129750332638422e-03,5.767760523326483958e-03,6.590500222797328334e-03,7.444581788466707317e-03,8.428905627329960973e-03,9.591113787913123703e-03,1.104935895832964872e-02,1.303513303003844999e-02,1.564194540697259883e-02,1.863171267826129601e-02,2.127209291474461278e-02,2.294561330057326085e-02,2.296739003764346893e-02,2.186799038885663821e-02,1.923483345756156135e-02,1.727198375035468580e-02,1.352943668748463404e-02,1.366128796005602365e-02,7.999348723234519024e-03,1.428812361753506975e-02,0.000000000000000000e+00
