0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630601027254668101e-01,2.030566918955105382e-01,2.089512718671157343e-01,2.009511322170778880e-01,1.895988814349940932e-01,1.779391413128796062e-01,1.662145538994203586e-01,1.545128853773619360e-01,1.432152903539473943e-01,1.327683905815942034e-01,1.234920725837157091e-01,1.155294804386208796e-01,1.088713849546777135e-01,1.033956065525517692e-01,9.889453864767798474e-02,9.507868778964741197e-02,9.155091107416721274e-02,8.775043492102381493e-02,8.287837409533352351e-02,7.581961909272513789e-02,6.513119691507616993e-02,4.918054173164594645e-02,2.695748425747194685e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.401285600015238497e-02,1.227750393542176577e-01,1.708807398197450256e-01,2.032973952160630204e-01,2.219373290319773262e-01,2.303725128924601906e-01,2.312792868602564778e-01,2.265041564834701648e-01,2.176503818022386960e-01,2.062925500655104216e-01,1.938638998011203984e-01,1.815096023520601787e-01,1.700256242861047373e-01,1.598678185044362654e-01,1.511981604790553491e-01,1.439391405735850893e-01,1.378154931553832452e-01,1.323484536523095723e-01,1.268061688141012278e-01,1.199973068963397643e-01,1.099738179465688942e-01,9.283274292240191461e-02,6.147161752863079809e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.977051663418244454e-02,4.722681600553751274e-02,8.471398563609319754e-02,1.243363918755092390e-01,1.596409078325790043e-01,1.877681980492456049e-01,2.080539649044810535e-01,2.207506132220542761e-01,2.264678462835190975e-01,2.260538084649305057e-01,2.206115714064399713e-01,2.114762086228160753e-01,2.000902312384240100e-01,1.878129579913552227e-01,1.757524659744071627e-01,1.646612076673970027e-01,1.549367831164742970e-01,1.466155714890566841e-01,1.395216363272411830e-01,1.330017848496185540e-01,1.265093378071221464e-01,1.167632641323835402e-01,1.002583831217457172e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.415754544360827386e-03,1.790438088967886629e-02,3.348571599437606683e-02,5.697803884391042933e-02,8.501940207515444603e-02,1.137739136834652748e-01,1.403911901964594033e-01,1.631045158343104595e-01,1.809277412841716060e-01,1.933697522764351306e-01,2.002725645381532860e-01,2.017787763779507748e-01,1.983884794572356169e-01,1.909869660413304471e-01,1.807885674237621754e-01,1.691017273953442923e-01,1.571956704974721009e-01,1.458827752586171200e-01,1.360149457786154481e-01,1.270234533789061093e-01,1.209481119865172399e-01,1.104295345375525955e-01,1.210857556363958420e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.448839733742091004e-03,1.020406192660059524e-02,1.491924353726064439e-02,2.390216905232548164e-02,3.800360634453127384e-02,5.614739272283152116e-02,7.649273631462415179e-02,9.720486953651676088e-02,1.167638260751112378e-01,1.340095252280649740e-01,1.480872851429050341e-01,1.583599396716961205e-01,1.643850207370810002e-01,1.659308062559369246e-01,1.631835662534580900e-01,1.566539058178196830e-01,1.475462504798003560e-01,1.366178638681598001e-01,1.261590711817519583e-01,1.143431736896852458e-01,1.090432710097361813e-01,9.013971922970592798e-02,1.186560133135713957e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.349469581118912444e-03,7.371373238147429369e-03,9.500882135307243265e-03,1.233188291789032165e-02,1.744330588348080163e-02,2.556244256147937460e-02,3.652581828279549692e-02,4.960804990272028869e-02,6.385513919986256226e-02,7.828766205185559712e-02,9.201905706432859933e-02,1.042680266444287879e-01,1.144000741547473582e-01,1.217618234935537724e-01,1.259542320965680862e-01,1.263960728909269138e-01,1.236716193255393281e-01,1.170912714665390819e-01,1.101792729372143426e-01,9.806541006496342916e-02,9.559525417995082264e-02,7.076594076311615300e-02,1.034900077026405796e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.805274182364017078e-03,5.244583374356115262e-03,7.080869896598052798e-03,8.524809423370204725e-03,1.029022426976831939e-02,1.316957917348825571e-02,1.767309106559508680e-02,2.391907314609813609e-02,3.170905629001983389e-02,4.062204788061116872e-02,5.014162769952020676e-02,5.966786324309816120e-02,6.872943274789863888e-02,7.671186506810180605e-02,8.337928397129738822e-02,8.770508149937421283e-02,9.020655555460407871e-02,8.858415419338803998e-02,8.706703054715674017e-02,7.768882380106319208e-02,7.897248663576061922e-02,5.450598135795923366e-02,8.439832354699317030e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.807476120159205203e-03,3.588981385338611916e-03,5.199703956967826127e-03,6.496253831162272264e-03,7.562932136197194656e-03,8.717452598619813975e-03,1.035391449026816860e-02,1.277943930789931896e-02,1.616224244314889286e-02,2.049329267851899422e-02,2.566122311033312495e-02,3.134478241380355551e-02,3.732344668598582688e-02,4.308444916999844276e-02,4.872903670585855551e-02,5.324089647449251755e-02,5.754506405210631920e-02,5.865878330939621604e-02,6.099246013384462123e-02,5.528252619294784370e-02,5.956644576098183569e-02,3.965926379007278513e-02,6.472543311081911666e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.180139116767069075e-03,2.425165419235846952e-03,3.691922527217563702e-03,4.865566159653763288e-03,5.857787192828818601e-03,6.691420941319693207e-03,7.502063231884639749e-03,8.464297826762766722e-03,9.762488896754600853e-03,1.151131179539760692e-02,1.381894642231013513e-02,1.657491682567789962e-02,1.977428752328501058e-02,2.299952963289416535e-02,2.654450635196816191e-02,2.953179208333805636e-02,3.318805070884768560e-02,3.473308106934445277e-02,3.829729600230359632e-02,3.526436597628403863e-02,4.079961644813799582e-02,2.647223644024744929e-02,4.634407503814078760e-02,0.000000000000000000e+00
