0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.632981212413127636e+01,1.533250422785860323e+01,1.395312503717085661e+01,1.254644822209449728e+01,1.129216563353606695e+01,1.023314690713465858e+01,9.359398636128764437e+00,8.643611429766727028e+00,8.056666580679994638e+00,7.573199555766549906e+00,7.172765886429685267e+00,6.839406960111829470e+00,6.560803557999611790e+00,6.327451350933080754e+00,6.131979410347847548e+00,5.968616311650368544e+00,5.832771144961037990e+00,5.720687281559350801e+00,5.629124840154132947e+00,5.555032265168475369e+00,5.495158244934071234e+00,5.445198202725778813e+00,5.403713601682321510e+00,5.404202885571929293e+00
0.000000000000000000e+00,5.790494747024744093e+00,7.576817477684666180e+00,8.555388659904963333e+00,8.845697987013592112e+00,8.720982973322779941e+00,8.398009803303928322e+00,8.004202216303374584e+00,7.605735511340080635e+00,7.233095066770890647e+00,6.897889673786900211e+00,6.602493641331053986e+00,6.345144766224877664e+00,6.122490566921507948e+00,5.930792719111832589e+00,5.766454882168344120e+00,5.626220773831202671e+00,5.507219308882796760e+00,5.406950014677438077e+00,5.323268172286825362e+00,5.254427549606806913e+00,5.199284592054028487e+00,5.157512367183484159e+00,5.128654955351840350e+00,5.129067917835083534e+00
0.000000000000000000e+00,1.947304796490216372e+00,3.309963996648469742e+00,4.642352402366788588e+00,5.598806009359314828e+00,6.150686125584872599e+00,6.396068435818770048e+00,6.441670342973906394e+00,6.370214839601416656e+00,6.237359952075883562e+00,6.077625599187262750e+00,5.911230672960446242e+00,5.749411666738750704e+00,5.598007325062059003e+00,5.459709580091165471e+00,5.335423979071348910e+00,5.225077195378770689e+00,5.128099450253949421e+00,5.043731711452397626e+00,4.971260996653264819e+00,4.910257670149558606e+00,4.860891981306742160e+00,4.824200142569710970e+00,4.799331451157533124e+00,4.799623354247620099e+00
0.000000000000000000e+00,5.270599128810409262e-01,1.156940374552996698e+00,2.136853662978218882e+00,3.119544827460581704e+00,3.912172367195705380e+00,4.471893131741671468e+00,4.826142751860411195e+00,5.023784672884419322e+00,5.111945073982923304e+00,5.128145983322930590e+00,5.099585078292783180e+00,5.044934198367488243e+00,4.976567067465119010e+00,4.902468882094748182e+00,4.827670325038820209e+00,4.755262455214225525e+00,4.687102331769641417e+00,4.624315566499130448e+00,4.567683394355047888e+00,4.517975712534632926e+00,4.476282999238683225e+00,4.444411846048986980e+00,4.421724848742893066e+00,4.421861531540259627e+00
0.000000000000000000e+00,3.575400280602103464e-02,1.936042593508426890e-01,7.227245103775219448e-01,1.448217878146242477e+00,2.182720483483473473e+00,2.819315428652926503e+00,3.319619252493417605e+00,3.685906559780935510e+00,3.938475714799886340e+00,4.102150610244394535e+00,4.199860817847149264e+00,4.250385749408844838e+00,4.268136947091129230e+00,4.263752002157825238e+00,4.244895028246333801e+00,4.217011002327276437e+00,4.183956778371179297e+00,4.148508980648040634e+00,4.112777552764732114e+00,4.078556280708154347e+00,4.047640614648924995e+00,4.022410165381934632e+00,4.002672690866448058e+00,4.002641790724931425e+00
0.000000000000000000e+00,-1.091683353317698391e-01,-1.778832480657159820e-01,1.591183169051824109e-02,4.415263669887430353e-01,9.845589374930021620e-01,1.542419315848737149e+00,2.050142643351432703e+00,2.477702968785572946e+00,2.818730224787063143e+00,3.079756846587148100e+00,3.272733452123752329e+00,3.410687691545172040e+00,3.505595642617558738e+00,3.567574850646103357e+00,3.604771903049658999e+00,3.623566764503111326e+00,3.628891104963377412e+00,3.624564089269743050e+00,3.613607819093868745e+00,3.598535789511341232e+00,3.581609726208912825e+00,3.565540478197053886e+00,3.550546156772498740e+00,3.550357769890026383e+00
0.000000000000000000e+00,-1.312186624968934012e-01,-2.809971526082719606e-01,-2.837731878647273831e-01,-9.651967114898241107e-02,2.367943968040693292e-01,6.477465324741498165e-01,1.075912318437510784e+00,1.479979115704954218e+00,1.837339330960971573e+00,2.139339350114968674e+00,2.386097803295496700e+00,2.582417332225575457e+00,2.735052733281364112e+00,2.851100600176813327e+00,2.937168404920462272e+00,2.999028602155553447e+00,3.041548314156704791e+00,3.068761028722086337e+00,3.084001979833990159e+00,3.090070986464708458e+00,3.089379178775502943e+00,3.084638231038837386e+00,3.076319799811711775e+00,3.076002200332670355e+00
0.000000000000000000e+00,-1.148564616813469996e-01,-2.753984247462701873e-01,-3.723995246142441928e-01,-3.405493742095853094e-01,-1.790589574256564731e-01,7.921468334626080576e-02,3.922808996750504207e-01,7.228722607541966383e-01,1.043805629816925595e+00,1.338247925154949058e+00,1.597724085555803697e+00,1.819601434266696849e+00,2.004872095775523277e+00,2.156495550540315609e+00,2.278288442362630395e+00,2.374247655681464675e+00,2.448178477598136116e+00,2.503519755622483967e+00,2.543285865384864675e+00,2.570079146389360414e+00,2.586102836579513564e+00,2.593708909632606474e+00,2.593470937799501996e+00,2.593064054697908016e+00
0.000000000000000000e+00,-9.065363052235841934e-02,-2.338025331890634106e-01,-3.634580716994157967e-01,-4.178440827905411936e-01,-3.753126790196308349e-01,-2.434159520226559792e-01,-4.464420206872965480e-02,1.945677463567436760e-01,4.504028842519103293e-01,7.044912770417033343e-01,9.443319205524032256e-01,1.162494426292326466e+00,1.355402509533555566e+00,1.522139836184802419e+00,1.663466701964841477e+00,1.781090622158334469e+00,1.877164352132111524e+00,1.953960171433206661e+00,2.013666669514509788e+00,2.058270073090072927e+00,2.089446527111265439e+00,2.108878168996942915e+00,2.117142582888573266e+00,2.116691120601799980e+00
