0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890073910802611279e-01,1.843222617947805064e-01,1.390243591716160965e-01,9.756463034123087630e-02,6.754432075701632954e-02,4.726149888510990799e-02,3.369686997419173852e-02,2.446974503933359302e-02,1.800804322129483104e-02,1.333269523212498101e-02,9.840626358629958950e-03,7.155455513245540487e-03,5.036234005528485332e-03,3.324020689416304439e-03,1.911006466798232262e-03,7.228905190251281188e-04,-2.904514056206446582e-04,-1.158045535806050044e-03,-1.884523408775169240e-03,-2.438650109389079064e-03,-2.731325355718076681e-03,-2.583004192754682730e-03,-1.724555442464722642e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.165396935738510886e-01,3.396889243212574128e-01,2.797299030079349880e-01,2.121368524688083124e-01,1.569810063659475008e-01,1.162168158342319901e-01,8.695811755049363823e-02,6.592736867531392986e-02,5.057039804987069342e-02,3.910997554710522045e-02,3.035567130409837569e-02,2.351434222745609620e-02,1.805186868251003676e-02,1.360215056509841633e-02,9.909701742080076134e-03,6.794497185687903458e-03,4.131949540235269926e-03,1.844647360267059064e-03,-9.442337914508667823e-05,-1.645282823565079279e-03,-2.669876897529010595e-03,-2.891726201937630091e-03,-1.934355149933734063e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.156458847683215607e-01,4.015801895554909073e-01,3.784082194532047416e-01,3.193184566776925970e-01,2.570003340617233456e-01,2.031103701937461148e-01,1.598978054006076621e-01,1.262091830348238131e-01,1.000893617880035252e-01,7.971545681957979690e-02,6.363570576852499439e-02,5.076182872092059595e-02,4.029613826480117622e-02,3.165686466103537905e-02,2.441905327018352445e-02,1.827279826263589896e-02,1.299680044664465808e-02,8.445640685468868217e-03,4.550797678764000390e-03,1.336675340655744558e-03,-1.049282173736740178e-03,-2.298642283868190285e-03,-1.941210381916636191e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.780599321576397998e-01,4.004696619448845918e-01,4.193819935992169068e-01,3.865607797366038545e-01,3.345991000979568475e-01,2.805078589164666791e-01,2.315457243484659311e-01,1.898669817844244045e-01,1.553445268451846550e-01,1.270270701978442607e-01,1.038006162284925149e-01,8.464672726097743904e-02,6.871750248001606831e-02,5.533668424569936767e-02,4.397675481821262250e-02,3.423310238109700948e-02,2.580370540416297709e-02,1.847799942422380035e-02,1.213740623729546789e-02,6.770119800886627640e-03,2.501361663253509095e-03,-3.617471902285087715e-04,-1.265528727849809208e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.311604729123357127e-01,3.652024585596354012e-01,4.158817466254055573e-01,4.125373958579223177e-01,3.803103104219247577e-01,3.362093215817978931e-01,2.900386096611539677e-01,2.466563942593045788e-01,2.079977654864375025e-01,1.744594100958417326e-01,1.457229851399565179e-01,1.211988929780602048e-01,1.002452843175431207e-01,8.226526586267092489e-02,6.674303377404423865e-02,5.325234402663085037e-02,4.145510541383514574e-02,3.109978059783903570e-02,2.202571205266519103e-02,1.417877709714905968e-02,7.644508886989782349e-03,2.706559604371478519e-03,-1.116977299016321884e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.875377221243282877e-01,3.173050943933949375e-01,3.858159911497602290e-01,4.063528337727034812e-01,3.951792978337539397e-01,3.660567324787107890e-01,3.287285106863157558e-01,2.892870908737557589e-01,2.511361729118381514e-01,2.159268225640858796e-01,1.842663128180043186e-01,1.561906619909863569e-01,1.314546054944604470e-01,1.096985385767551002e-01,9.053933370364058986e-02,7.361722865348607758e-02,5.861944017208395308e-02,4.529355542778218391e-02,3.345964332713685652e-02,2.302926121154328862e-02,1.404291363208574721e-02,6.742809640778631326e-03,1.788558324194583276e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.509051222243961432e-01,2.685243115548872628e-01,3.435203645192118627e-01,3.797363077252587371e-01,3.861715129803310886e-01,3.724417399086760172e-01,3.466539168887320943e-01,3.147869547584878358e-01,2.808425642777245268e-01,2.472764551893266438e-01,2.154537937111359325e-01,1.860260950843343475e-01,1.592074181723849013e-01,1.349618948961314735e-01,1.131243797823752728e-01,9.347514777325728608e-02,7.578532121950860845e-02,5.984539731234254228e-02,4.548643015653750649e-02,3.260343338090972154e-02,2.119658177315620826e-02,1.145446347024484113e-02,4.024397778396787001e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.214847998191978390e-01,2.242299976959318542e-01,2.982450775616485861e-01,3.426468966269017868e-01,3.615190116199514248e-01,3.608156600084175269e-01,3.464989074243708944e-01,3.236262803854650372e-01,2.960659252286305110e-01,2.665537898615019663e-01,2.368951452546635694e-01,2.081963137601905156e-01,1.810720679785439435e-01,1.558099159965855574e-01,1.324908508536263019e-01,1.110737924699037871e-01,9.145288070314734619e-02,7.349626844806968207e-02,5.707434561848971633e-02,4.208653194348473126e-02,2.850384314869402677e-02,1.645637027106939404e-02,6.527917233514533499e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.826969899063117686e-02,1.861833860673942909e-01,2.550465239731284361e-01,3.020466557682277564e-01,3.283542688608521165e-01,3.372247389520203753e-01,3.326372876439323001e-01,3.184492459626325767e-01,2.979654969094945316e-01,2.737916369754352930e-01,2.478530286945825056e-01,2.214932364248307084e-01,1.955969808831687362e-01,1.707076736599904276e-01,1.471264365286805431e-01,1.249894549691583784e-01,1.043255439577910754e-01,8.509791198252660005e-02,6.723519323898365097e-02,5.065907612873406241e-02,3.532493070745251068e-02,2.130679001343715670e-02,9.081574825700336473e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.000916607686879567e-02,1.543879547383195383e-01,2.161971761335675646e-01,2.621508724864684559e-01,2.918919994114979599e-01,3.069098247016746606e-01,3.096380481800534157e-01,3.027972798984303049e-01,2.889782948843622745e-01,2.704216813833558164e-01,2.489367626266007216e-01,2.259069440984091681e-01,2.023402646419771578e-01,1.789370260276811342e-01,1.561577507882581095e-01,1.342831010519530965e-01,1.134627742669006706e-01,9.375349775445347700e-02,7.514827848016362999e-02,5.760186922574681012e-02,4.106626401564435203e-02,2.556747263228411129e-02,1.144815569931861149e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.556988168273943096e-02,1.281248941192155155e-01,1.823517016866005869e-01,2.251522294527456003e-01,2.554865678301203591e-01,2.737931940387835494e-01,2.814257946491082185e-01,2.801858936909654152e-01,2.719813699505776450e-01,2.586070160740783219e-01,2.416256429049871146e-01,2.223223441393801236e-01,2.017057759369670911e-01,1.805352909939347827e-01,1.593589198912130356e-01,1.385528088449669570e-01,1.183570037050775403e-01,9.890538524422402833e-02,8.024972109960469557e-02,6.238059636498128474e-02,4.525554802694643081e-02,2.886370872849986641e-02,1.340556670094781092e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.403382422546441216e-02,1.064756598342698757e-01,1.533335242418574773e-01,1.919382095516354303e-01,2.210338597347822898e-01,2.404905455882598020e-01,2.509664580862006056e-01,2.535910104336746573e-01,2.497067051915888014e-01,2.406818273056455237e-01,2.277900344284095047e-01,2.121447473622370961e-01,1.946734780010214161e-01,1.761180417840954859e-01,1.570493123788682943e-01,1.378884009215866069e-01,1.189290036535302353e-01,1.003578583733308327e-01,8.227203605803115605e-02,6.469418797880965855e-02,4.759248773638220104e-02,3.093116603656016761e-02,1.477888895954986882e-02,0.000000000000000000e+00
