2.785190129315816776e+00,2.785190129315816776e+00,2.782817323190160064e+00,2.766947578503374139e+00,2.740057227572214149e+00,2.706563550779985228e+00,2.670022824761717928e+00,2.632965641782452959e+00,2.597047948294669339e+00,2.563257598183196873e+00,2.532104632217523577e+00,2.503768626603548153e+00,2.478204416111192465e+00,2.455218101040750778e+00,2.434522760361331972e+00,2.415781077297864954e+00,2.398637649303266173e+00,2.382743386197875513e+00,2.367771982420102006e+00,2.353429224032282718e+00,2.339454612667390077e+00,2.325609903145248847e+00,2.311704705261097281e+00,2.296884255733226077e+00,2.296884255733226077e+00
2.748153114804654518e+00,2.748153114804654518e+00,2.747370932483116590e+00,2.736207911615772481e+00,2.715586149511912684e+00,2.688630788957062201e+00,2.658107931558133963e+00,2.626148632375678194e+00,2.594273469628017192e+00,2.563492221350190281e+00,2.534420022992154298e+00,2.507378258389536541e+00,2.482473863172089956e+00,2.459659942398913390e+00,2.438783609850615708e+00,2.419623951534667583e+00,2.401922843103759142e+00,2.385408788147562742e+00,2.369814793045059265e+00,2.354889522042502570e+00,2.340402597683600927e+00,2.326137418001180901e+00,2.311928015586470320e+00,2.296981413213841527e+00,2.296981413213841527e+00
2.717443297691995774e+00,2.717443297691995774e+00,2.717547416016874440e+00,2.709627006609733435e+00,2.693644887220210116e+00,2.671794451621780198e+00,2.646196966641558124e+00,2.618600021247643461e+00,2.590340493901885477e+00,2.562379811718658029e+00,2.535367877772582101e+00,2.509707995848675210e+00,2.485611966905921122e+00,2.463145654596497813e+00,2.442266491818958496e+00,2.422855482555046347e+00,2.404743847486263242e+00,2.387735344307385876e+00,2.371623495326546482e+00,2.356204119884298898e+00,2.341282794270393985e+00,2.326672027760317896e+00,2.312233129271487275e+00,2.297256773813644681e+00,2.297256773813644681e+00
2.691708307999914229e+00,2.691708307999914229e+00,2.692319482358656035e+00,2.686677636603776786e+00,2.674157270072909931e+00,2.656289938657786731e+00,2.634689926380270553e+00,2.610766511508510135e+00,2.585663968602761820e+00,2.560260262799832987e+00,2.535196936976578996e+00,2.510916825058732815e+00,2.487699995172827361e+00,2.465695082084045975e+00,2.444947324777194897e+00,2.425423281806903919e+00,2.407033200336093248e+00,2.389650175009878197e+00,2.373126496512531158e+00,2.357306071945259873e+00,2.342033713803087558e+00,2.327155592939235795e+00,2.312561966448128281e+00,2.297639452110941338e+00,2.297639452110941338e+00
2.670002323597906457e+00,2.670002323597906457e+00,2.670915038421703969e+00,2.666909606598095728e+00,2.656999483348349678e+00,2.642248322314797448e+00,2.623879446995215137e+00,2.603017262816025301e+00,2.580624497635310988e+00,2.557482985121246610e+00,2.534201631800163224e+00,2.511235337029812609e+00,2.488905424059758786e+00,2.467419697157887892e+00,2.446891271053438288e+00,2.427357036164051962e+00,2.408794897313443872e+00,2.391140124493421837e+00,2.374299644038977419e+00,2.358164354938679708e+00,2.342618921833067080e+00,2.327545245156017906e+00,2.312862406138034732e+00,2.298055949163130052e+00,2.298055949163130052e+00
2.651652590011077670e+00,2.651652590011077670e+00,2.652754559316031102e+00,2.649951969040279742e+00,2.642034471770278614e+00,2.629733235845578498e+00,2.613972795603216603e+00,2.595643756552802994e+00,2.575547641292724066e+00,2.554370126846150946e+00,2.532676357026110825e+00,2.510916367165944241e+00,2.489434418568689633e+00,2.468479350888142410e+00,2.448216250984759590e+00,2.428738659032255942e+00,2.410081691270157922e+00,2.392234907113399700e+00,2.375154985916007711e+00,2.358776939061245859e+00,2.343024315357685960e+00,2.327814398085508163e+00,2.313093597499982668e+00,2.298441212358412145e+00,2.298441212358412145e+00
2.636171329969538402e+00,2.636171329969538402e+00,2.637401373362407320e+00,2.635505737917414493e+00,2.629131063577274663e+00,2.618768805328484550e+00,2.605114990895046834e+00,2.588871451327268591e+00,2.570701474208644921e+00,2.551201950425546539e+00,2.530891081403765064e+00,2.510205186514315567e+00,2.489499301755900618e+00,2.469050533224046884e+00,2.449063243651098176e+00,2.429676561078160102e+00,2.410973221429123736e+00,2.392989835023122680e+00,2.375727322393977659e+00,2.359161365114108122e+00,2.343252022764154230e+00,2.327950275874275388e+00,2.313227116963962882e+00,2.298744789183112314e+00,2.298744789183112314e+00
2.623196582165201018e+00,2.623196582165201018e+00,2.624523716921219219e+00,2.623333168497380630e+00,2.618173706515926291e+00,2.609359041539729418e+00,2.597409229275790210e+00,2.582874868953579650e+00,2.566304015918815296e+00,2.548215512049067932e+00,2.529082923019187135e+00,2.509325096816749312e+00,2.489300906487720955e+00,2.469306699596259147e+00,2.449576896280498683e+00,2.430287058350135254e+00,2.411559675230101618e+00,2.393471565327994544e+00,2.376062769444116540e+00,2.359345628607460998e+00,2.343313961974984760e+00,2.327949839175051050e+00,2.313245728515611166e+00,2.298933265382404834e+00,2.298933265382404834e+00
2.612450895926914818e+00,2.612450895926914818e+00,2.613865480057723012e+00,2.613246133526458514e+00,2.609065452252142148e+00,2.601499741260070220e+00,2.590931471122517316e+00,2.577790955384908322e+00,2.562532279684249126e+00,2.545608873581731046e+00,2.527454933945119997e+00,2.508472116147466124e+00,2.489019558443051228e+00,2.469407373264345118e+00,2.449893184646688038e+00,2.430682174224695125e+00,2.411929842598368623e+00,2.393747485882503856e+00,2.376209240866912875e+00,2.359360332264390792e+00,2.343225269600410776e+00,2.327814812721825888e+00,2.313139996659285380e+00,2.298989797482680508e+00,2.298989797482680508e+00
2.603713075505195373e+00,2.603713075505195373e+00,2.605226830978365271e+00,2.605099279973264625e+00,2.601732725316897366e+00,2.595191085030425615e+00,2.585747337364032283e+00,2.573736672176733631e+00,2.559538792736708146e+00,2.543554737847891989e+00,2.526186836847994499e+00,2.507822208887671156e+00,2.488819723602624379e+00,2.469500126910018967e+00,2.450139943858823610e+00,2.430968734031007106e+00,2.412169879690346797e+00,2.393884046001911070e+00,2.376215106795268373e+00,2.359237354370881334e+00,2.343003277066716183e+00,2.327550539468112412e+00,2.312907309656488941e+00,2.298914883214372207e+00,2.298914883214372207e+00
2.596788028484953603e+00,2.596788028484953603e+00,2.598436335414530785e+00,2.598766486522840147e+00,2.596105876377878818e+00,2.590420988412906578e+00,2.581896127754137904e+00,2.570792557729722372e+00,2.557433352296416995e+00,2.542180447217873507e+00,2.525412797199276138e+00,2.507507672691244416e+00,2.488824982379369555e+00,2.469695275873291074e+00,2.450411331223984135e+00,2.431223655877927214e+00,2.412339350131278426e+00,2.393924307535870710e+00,2.376107938586533130e+00,2.358990057606909385e+00,2.342648494788605262e+00,2.327147423624334799e+00,2.312533493954363362e+00,2.298711713168001936e+00,2.298711713168001936e+00
2.591532781188094159e+00,2.591532781188094159e+00,2.593403508275891500e+00,2.594218410411273101e+00,2.592219539251587879e+00,2.587284434261952537e+00,2.579525056897224999e+00,2.569147008763480677e+00,2.556433322397791308e+00,2.541719972681386164e+00,2.525372212614588108e+00,2.507763653083140198e+00,2.489258778316713272e+00,2.470199076317253439e+00,2.450893186422482994e+00,2.431610750517637420e+00,2.412580014293350672e+00,2.393988695636664943e+00,2.375988066681094857e+00,2.358699671435775969e+00,2.342223994027615053e+00,2.326652151582227823e+00,2.312054637963174564e+00,2.298438955825752306e+00,2.298438955825752306e+00
2.587612724325326852e+00,2.587612724325326852e+00,2.589772220765118149e+00,2.591085714031847953e+00,2.589697101477581587e+00,2.585400726149833961e+00,2.578252448841579447e+00,2.568420222865951175e+00,2.556162721408330452e+00,2.541802470740817999e+00,2.525700106952548207e+00,2.508231733316153900e+00,2.489769827741182162e+00,2.470668203246425776e+00,2.451250906568037902e+00,2.431805018616017833e+00,2.412577018751794533e+00,2.393772751413482780e+00,2.375560844156389351e+00,2.358079814280662490e+00,2.341448662154836047e+00,2.325785007209772104e+00,2.311193354132862421e+00,2.297878134248898085e+00,2.297878134248898085e+00
2.585876282384734104e+00,2.585876282384734104e+00,2.588784522344826478e+00,2.590966696512575496e+00,2.590459981794498656e+00,2.586962329729775245e+00,2.580482067353940145e+00,2.571165188716687311e+00,2.559262759360602324e+00,2.545100336057419366e+00,2.529049601582714413e+00,2.511503288295986902e+00,2.492854269058524697e+00,2.473479102787327299e+00,2.453725805210720701e+00,2.433905346099884071e+00,2.414286667418497068e+00,2.395095240055964414e+00,2.376515534716599376e+00,2.358698089887981464e+00,2.341772818518208510e+00,2.325877359525823529e+00,2.311172879177999295e+00,2.298232931190395512e+00,2.298232931190395512e+00
2.585876282384734104e+00,2.585876282384734104e+00,2.588784522344826478e+00,2.590966696512575496e+00,2.590459981794498656e+00,2.586962329729775245e+00,2.580482067353940145e+00,2.571165188716687311e+00,2.559262759360602324e+00,2.545100336057419366e+00,2.529049601582714413e+00,2.511503288295986902e+00,2.492854269058524697e+00,2.473479102787327299e+00,2.453725805210720701e+00,2.433905346099884071e+00,2.414286667418497068e+00,2.395095240055964414e+00,2.376515534716599376e+00,2.358698089887981464e+00,2.341772818518208510e+00,2.325877359525823529e+00,2.311172879177999295e+00,2.298232931190395512e+00,2.298232931190395512e+00
