-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.028864858571251428e-01,3.452493412865440536e-01,2.087971374102059463e-01,1.022130376237564420e-01,2.222419826763794362e-02,-3.796373051537369619e-02,-8.381881469949986618e-02,-1.192964712314235204e-01,-1.471490334592527593e-01,-1.692739226972371502e-01,-1.869904383089242283e-01,-2.012334164834764239e-01,-2.126824849438589959e-01,-2.218470667317352096e-01,-2.291221109388283661e-01,-2.348246425481117228e-01,-2.392180436060262760e-01,-2.425294855651143056e-01,-2.449660001576992319e-01,-2.467361333789627464e-01,-2.480892173325948691e-01,-2.494045474132556561e-01,-2.509171286354031083e-01,-2.509171286354031083e-01
1.000000000000000000e+00,8.605825051283001459e-01,7.774104268558508224e-01,6.625535812277363323e-01,5.456109494573605501e-01,4.415345559153583954e-01,3.538865279139064568e-01,2.818435848388713971e-01,2.231536181355779636e-01,1.754200771775363266e-01,1.365584267216372050e-01,1.048873129893770489e-01,7.908727040455178214e-02,5.812588288795002972e-02,4.118596262906859540e-02,2.760743227780484976e-02,1.684376116831061074e-02,8.430304550072986736e-03,1.960538845095249807e-03,-2.934741557243858521e-03,-6.610998290996259949e-03,-9.444015488274762685e-03,-1.191035399137403174e-02,-1.430577196679851115e-02,-1.430577196679851115e-02
1.000000000000000000e+00,9.853442019994663736e-01,9.765133018242109220e-01,9.216547497322911120e-01,8.394558994006479091e-01,7.494319407893080820e-01,6.628576597373623258e-01,5.848917227775546346e-01,5.171062010297919898e-01,4.593031376084666939e-01,4.105629107639874320e-01,3.697673738324457338e-01,3.358285879609647639e-01,3.077701366372794789e-01,2.847415473933396224e-01,2.660063644846933917e-01,2.509228260122064458e-01,2.389249647982348290e-01,2.295062704709029122e-01,2.222050731207146634e-01,2.165892847581442904e-01,2.122369204844772872e-01,2.086690519032892988e-01,2.055218441097195203e-01,2.055218441097195203e-01
1.000000000000000000e+00,1.022816175902954594e+00,1.053131287974474972e+00,1.049267112613682773e+00,1.012071789579041647e+00,9.541502325390830430e-01,8.872558121379813256e-01,8.194671032518803244e-01,7.554309988122277497e-01,6.973918986314312507e-01,6.461406813797480053e-01,6.016744710939091467e-01,5.635982651298165891e-01,5.313490477462111672e-01,5.043118259086123434e-01,4.818749556294962266e-01,4.634537392218083807e-01,4.484987485106014526e-01,4.364975398168685072e-01,4.269738153725388119e-01,4.194852350380830486e-01,4.136192404552410107e-01,4.089417836003588769e-01,4.050396937339690862e-01,4.050396937339690862e-01
1.000000000000000000e+00,1.029228460151006663e+00,1.072797453650606192e+00,1.099471068365779347e+00,1.099040674535469941e+00,1.074994950235111268e+00,1.035065640284636546e+00,9.867104718597290436e-01,9.355771946635367264e-01,8.853930893112738065e-01,8.383592380164094360e-01,7.956147327688509741e-01,7.576167244941376389e-01,7.244089647367716323e-01,6.957964815694533955e-01,6.714533467047351101e-01,6.509870779558474263e-01,6.339768610659590742e-01,6.199970269779169207e-01,6.086329657353698463e-01,5.994933732299334572e-01,5.922204659686937100e-01,5.864607533659704774e-01,5.817832463670058463e-01,5.817832463670058463e-01
1.000000000000000000e+00,1.025758547809731525e+00,1.069125335233057195e+00,1.109169296875750943e+00,1.132180361164828009e+00,1.135181292245989626e+00,1.121042422303298869e+00,1.094659223268760195e+00,1.060873752998905850e+00,1.023620775889834134e+00,9.857546423899792298e-01,9.491765291457407994e-01,9.150506319479951856e-01,8.840126026605572562e-01,8.563368442900429756e-01,8.320590169761032939e-01,8.110614341160179430e-01,7.931315529219591376e-01,7.780027728710081636e-01,7.653848026085172673e-01,7.549885561446141313e-01,7.465483929413234687e-01,7.398200180774687773e-01,7.343888512838295801e-01,7.343888512838295801e-01
1.000000000000000000e+00,1.020099109942405047e+00,1.057842499548137694e+00,1.100460664078749984e+00,1.135178431829987789e+00,1.155961413499732249e+00,1.162007905410118003e+00,1.155373904116353101e+00,1.139210880797387304e+00,1.116716322363077607e+00,1.090634261797153615e+00,1.063098371141727672e+00,1.035652965025608330e+00,1.009346818391028355e+00,9.848426454582003275e-01,9.625162982372617027e-01,9.425373640307236345e-01,9.249314929400080931e-01,9.096282949114734562e-01,8.964995743387836891e-01,8.853922500376029125e-01,8.761584280429159932e-01,8.686812004970937418e-01,8.625898580346634814e-01,8.625898580346634814e-01
1.000000000000000000e+00,1.014801173096691489e+00,1.045602303990404769e+00,1.085221453956711324e+00,1.123507183973275314e+00,1.153807909976272583e+00,1.173291455533326699e+00,1.181819843684735361e+00,1.180793591470972181e+00,1.172263930481649119e+00,1.158365245406102195e+00,1.141012403571843414e+00,1.121778327230304129e+00,1.101876888135898236e+00,1.082197789656505371e+00,1.063360720079647326e+00,1.045771456452127657e+00,1.029672537403880428e+00,1.015186848587996904e+00,1.002355426307268260e+00,9.911722167469261269e-01,9.816165690073755945e-01,9.737030130204314959e-01,9.671222022971087684e-01,9.671222022971087684e-01
1.000000000000000000e+00,1.010516597891286672e+00,1.034818934708114924e+00,1.069191165159154355e+00,1.106265226795971390e+00,1.140048345094795801e+00,1.166985076354893236e+00,1.185621437026874059e+00,1.195995551546553459e+00,1.199035153259912390e+00,1.196081460290503440e+00,1.188567571254740551e+00,1.177831033270576144e+00,1.165024034486868088e+00,1.151085829075476186e+00,1.136750037821404158e+00,1.122568584133177394e+00,1.108941661843689586e+00,1.096148624181307873e+00,1.084378247818856167e+00,1.073759424703640608e+00,1.064390755336232175e+00,1.056406965480658044e+00,1.049567765970100819e+00,1.049567765970100819e+00
