0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.716587009722872281e+01,1.706595074935320611e+01,1.685269454557396074e+01,1.666945577464419159e+01,1.654544171136533137e+01,1.646995756535742217e+01,1.642769517873719565e+01,1.640580254931002813e+01,1.639530369309098035e+01,1.639065152246463697e+01,1.638876300333853564e+01,1.638809880295935173e+01,1.638799672635966687e+01,1.638827263490689390e+01,1.638902945447025772e+01,1.639058499890947473e+01,1.639344697942593854e+01,1.639826137757344426e+01,1.640571932046351478e+01,1.641640939050044778e+01,1.643049528120103275e+01,1.645131050815792761e+01,1.644347607027016522e+01,1.654802972006120143e+01
0.000000000000000000e+00,4.646245176334895532e+00,5.608128543738491345e+00,6.071157419544654488e+00,6.267691089705578200e+00,6.347593359405710345e+00,6.381206785895163769e+00,6.395863141018410580e+00,6.402372207275423222e+00,6.405247537508238942e+00,6.406481625242477662e+00,6.406982803316888742e+00,6.407162735252826202e+00,6.407193707589180498e+00,6.407128983932536492e+00,6.406955869740640352e+00,6.406619099356716696e+00,6.406019697989053796e+00,6.404991687312278970e+00,6.403189516566660799e+00,6.399797652374854984e+00,6.392605969605314797e+00,6.374705299771638245e+00,6.366435787259432821e+00,6.208018363740150924e+00
0.000000000000000000e+00,8.610893568890225502e-01,1.065310039802596531e+00,1.275285700205643469e+00,1.415224443358384043e+00,1.494560830103458304e+00,1.536983364978121269e+00,1.558655307978150883e+00,1.569213257438667242e+00,1.574091124950754317e+00,1.576212719974538601e+00,1.577070913162618826e+00,1.577376698668857546e+00,1.577432303010446013e+00,1.577328117467658330e+00,1.577033666971999093e+00,1.576427327357059482e+00,1.575296364079514344e+00,1.573312996845256606e+00,1.569980732613320829e+00,1.564504071752659264e+00,1.555627345816116058e+00,1.538394962337272798e+00,1.536345730895878781e+00,1.435773635056209585e+00
0.000000000000000000e+00,6.689370143701012239e-02,1.272823591264859999e-02,7.104970754593420423e-02,1.448978755023215825e-01,1.997167792772982509e-01,2.337507498666346883e-01,2.527782525708319739e-01,2.625846583899593689e-01,2.672755683497136658e-01,2.693577393064909842e-01,2.702084728917917289e-01,2.705120241227456646e-01,2.705653203143056906e-01,2.704566829587995436e-01,2.701531892085284881e-01,2.695330105439039947e-01,2.683949868916806203e-01,2.664645288361078279e-01,2.634100928223954696e-01,2.588804913654989548e-01,2.527446195762519388e-01,2.439207575718564946e-01,2.473767966895104031e-01,2.193357502529811320e-01
0.000000000000000000e+00,-2.343835502120583669e-02,-9.276382937768179460e-02,-8.347047881296187910e-02,-4.845394667406388578e-02,-1.582899456028563634e-02,6.995695313849026320e-03,2.072601912242433286e-02,2.813596317085087506e-02,3.178028529538901026e-02,3.342210250239663338e-02,3.409605090166190067e-02,3.433488108531035365e-02,3.437220792072626097e-02,3.427481645193530824e-02,3.400903345773409470e-02,3.346892266422551998e-02,3.248904267856289607e-02,3.087253994865646334e-02,2.844634871962181677e-02,2.517792993339629248e-02,2.146504178612529401e-02,1.789489976037739183e-02,2.269666094145916801e-02,1.832527469001288267e-02
0.000000000000000000e+00,-1.425652332001625666e-02,-5.973685364584113699e-02,-6.241850449447383653e-02,-4.658746527912960289e-02,-2.855142561834789205e-02,-1.467011057317879619e-02,-5.838392904645495207e-03,-9.109053468954186883e-04,1.556702272103471785e-03,2.675725449120314181e-03,3.134085002367559269e-03,3.294031530427066201e-03,3.314831045476029914e-03,3.238317672679791315e-03,3.034402304037175924e-03,2.618589890308165025e-03,1.867845991136984907e-03,6.487280050349042426e-04,-1.111024919022263191e-03,-3.304702349859134358e-03,-5.418169290195784527e-03,-6.566640850475202740e-03,-2.281895757030305560e-03,-2.339551402839923355e-03
0.000000000000000000e+00,-4.496697456954468208e-03,-3.055645736125800482e-02,-3.454969163284005162e-02,-2.766311139299659771e-02,-1.825612069692095218e-02,-1.045294974848332004e-02,-5.280393769606206433e-03,-2.329599690185979455e-03,-8.386653844381086742e-04,-1.629602599795276774e-04,1.111941515037351280e-04,2.048257191655800113e-04,2.139009365844657395e-04,1.611502439451406588e-04,2.206241171354150765e-05,-2.631766530116763647e-04,-7.807813591185208679e-04,-1.613638673092054887e-03,-2.785679812843611103e-03,-4.160054692336601079e-03,-5.298469501754610178e-03,-5.498566970644880314e-03,-2.260014392752474066e-03,-1.952271104646463584e-03
0.000000000000000000e+00,-5.326620309578089518e-04,-1.455398544697050767e-02,-1.740685078932990848e-02,-1.451048059279802516e-02,-9.860109780294834536e-03,-5.777913790811162187e-03,-2.994465470952611952e-03,-1.387306319363901252e-03,-5.743076821733694715e-04,-2.088860267210890242e-04,-6.287724909803671380e-05,-1.446338749566677961e-05,-1.156078981345842749e-05,-4.386923219623639625e-05,-1.283622076924118005e-04,-3.045458529467026665e-04,-6.266390811449085163e-04,-1.145573843349012577e-03,-1.863563392769052030e-03,-2.668917385335589643e-03,-3.252178292113327984e-03,-3.161863625426697411e-03,-9.674870956031256242e-04,-7.762909740294254846e-04
0.000000000000000000e+00,5.238613098486055719e-04,-6.601754069357035348e-03,-8.217457090474944437e-03,-7.033929270143346457e-03,-4.855856227059085484e-03,-2.865141720308272966e-03,-1.484867616698082315e-03,-6.849607987389205732e-04,-2.830442357293350142e-04,-1.049730684750116438e-04,-3.542180878479683770e-05,-1.313870017582985383e-05,-1.275605058648210388e-05,-3.024518474337156704e-05,-7.637456504294704018e-05,-1.742459873375068469e-04,-3.563797722394568268e-04,-6.512099624931266817e-04,-1.056929947208296028e-03,-1.497853821017969267e-03,-1.783187183880485804e-03,-1.657113301277490791e-03,-3.024229986436921536e-04,-2.174200643616508444e-04
