0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636769808418535310e-01,1.939657292554920476e-01,1.797362585248019895e-01,1.543276750058225066e-01,1.343126738263366593e-01,1.212854232234860941e-01,1.129477040319059045e-01,1.074410438287426439e-01,1.036654444342814813e-01,1.009798148157637770e-01,9.899723790350785368e-02,9.747686461329271856e-02,9.626598878240913426e-02,9.526691735574258080e-02,9.441685217435327737e-02,9.367526861616946865e-02,9.301572432801881452e-02,9.241782163708106568e-02,9.183948884615450448e-02,9.106419374560881241e-02,8.902257917963266043e-02,8.155717303021640940e-02,5.769934921693648661e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.571314624588148190e-02,1.220104166695592102e-01,1.511161634393578534e-01,1.514017280758758188e-01,1.376984993851886885e-01,1.227444353288168200e-01,1.113809290004766778e-01,1.037310115099910612e-01,9.867010221199760955e-02,9.522108209240472132e-02,9.276262278352101487e-02,9.092814474593083340e-02,8.950058479680246537e-02,8.834782866124396561e-02,8.738689657350674767e-02,8.656404599850241188e-02,8.584364264738689188e-02,8.520173923430915397e-02,8.462501592617696633e-02,8.408070736403462642e-02,8.351143355228160536e-02,8.170727589481485698e-02,7.537268965004383092e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.009175313245385036e-02,4.967629405831210793e-02,7.961951513008247439e-02,9.462438134845696514e-02,9.358313335511435349e-02,8.456915606695339371e-02,7.480396593122384807e-02,6.730131806780885462e-02,6.227238215792046255e-02,5.902352184767763188e-02,5.687503435176548272e-02,5.537426928464569964e-02,5.425852867792591017e-02,5.338220349472574261e-02,5.266401759238106828e-02,5.205640173512322832e-02,5.153018816251017653e-02,5.106321162954746001e-02,5.066176639000929266e-02,5.023329257548313914e-02,5.028404797509855584e-02,4.834779721861372920e-02,5.687856471047313123e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.718039484468963554e-03,1.915099842447838541e-02,3.423013728484057550e-02,4.590106106438818917e-02,4.898495174383509648e-02,4.541946851419836201e-02,3.964879881744770573e-02,3.460110267223130004e-02,3.112962367356434876e-02,2.900523989983441742e-02,2.775261695101111092e-02,2.698851363636132344e-02,2.647578143176733401e-02,2.608750335230871492e-02,2.576285626924521358e-02,2.547485053754910272e-02,2.521424980895256573e-02,2.496666082407782150e-02,2.477850140352806652e-02,2.443561704826686595e-02,2.489492900440081966e-02,2.240765435176621245e-02,3.150774566472143434e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.685794920116805755e-03,9.987175444334027083e-03,1.573216781743901060e-02,2.077977768875984357e-02,2.232327969795768266e-02,2.053615715354032562e-02,1.743557253411592151e-02,1.466643769903154884e-02,1.280641404855206375e-02,1.176432983794200443e-02,1.126112531177532114e-02,1.105319008173489582e-02,1.097973048137059274e-02,1.095003711956706732e-02,1.092109295889440515e-02,1.087731771789787576e-02,1.082004502630934742e-02,1.074175953134744871e-02,1.069874233658896223e-02,1.049178207067142862e-02,1.091655927667506409e-02,9.241489396002885298e-03,1.451373154334066259e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.831641754338872396e-03,6.662975291559631273e-03,9.247144698438810803e-03,1.090592406520555016e-02,1.078225602389536360e-02,9.208820484257189409e-03,7.245326069609025858e-03,5.669498137346963042e-03,4.682616725655244783e-03,4.166367337749415922e-03,3.948634906348053378e-03,3.900238829774405752e-03,3.936676363375032385e-03,4.003811707606057431e-03,4.069694598074899937e-03,4.118700399837004963e-03,4.148508069758923000e-03,4.153911753235385237e-03,4.169022037792611581e-03,4.086709964213086112e-03,4.320801533911361285e-03,3.537022655365132731e-03,5.911462438912058748e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.462398966428718059e-03,4.572993919786309640e-03,6.318163727485170099e-03,7.063376464406775739e-03,6.523954011067795329e-03,5.183040217235423963e-03,3.781354263481813850e-03,2.741032121030632582e-03,2.094938222113936366e-03,1.716660238485185220e-03,1.497174290208339118e-03,1.380123501644057267e-03,1.335338724790368281e-03,1.337918300798818802e-03,1.365000241182138174e-03,1.398871398030635026e-03,1.429778274842385651e-03,1.450420360128151917e-03,1.471683895128849621e-03,1.452413050540424114e-03,1.551994732237196341e-03,1.257747163412423165e-03,2.192029781162275776e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.559890484409566687e-03,3.055354992644725674e-03,4.418940948229848481e-03,5.041840294176691377e-03,4.691610289911741886e-03,3.760031677020971019e-03,2.794043818346765313e-03,2.073738235361514016e-03,1.593630501295888657e-03,1.252102053069575373e-03,9.835786792800889182e-04,7.736156740367409849e-04,6.251970936654225024e-04,5.348268092147113713e-04,4.894989598368223224e-04,4.729757706798275630e-04,4.717638563220726477e-04,4.759618206824532617e-04,4.836862135480041397e-04,4.806654693946676321e-04,5.160449087834892250e-04,4.176101024146855185e-04,7.619620043234096116e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.983299611979472472e-04,2.016859897437558048e-03,3.065127132908885242e-03,3.650536190780749504e-03,3.535271136339922845e-03,2.973268743137685334e-03,2.354046607999554612e-03,1.876847659656331576e-03,1.532458954605368708e-03,1.245775563948620405e-03,9.771985203327017075e-04,7.324233195103202780e-04,5.312969915296329249e-04,3.841698430993251232e-04,2.874522582650643893e-04,2.295354934218999678e-04,1.975852608164503459e-04,1.810644875230319405e-04,1.733826087860283987e-04,1.677727330508637770e-04,1.761730316260852502e-04,1.405472696917107035e-04,2.686467270971578075e-04,0.000000000000000000e+00
