0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629983652961249085e-01,2.030700778836894427e-01,2.085898883070962384e-01,1.985007513645567212e-01,1.833407843569597462e-01,1.672581915405491337e-01,1.516995451652545235e-01,1.376057737459651098e-01,1.256414212802227648e-01,1.160122939824611149e-01,1.085393333502340657e-01,1.028587386141956994e-01,9.857753979403503786e-02,9.534899015104220110e-02,9.288842932261878738e-02,9.094996910399116841e-02,8.926748439091294895e-02,8.744594705307785765e-02,8.478768171577691359e-02,8.005902395981567832e-02,7.130407831002201491e-02,5.590816057614211160e-02,3.171623429728882143e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.395883289988930909e-02,1.226726523700678723e-01,1.707922226426793755e-01,2.025694725861214018e-01,2.186844290753477693e-01,2.216659902741552057e-01,2.144991646779819960e-01,2.009580820063608941e-01,1.849386387920990138e-01,1.694064624346022230e-01,1.559893382034079901e-01,1.452041277381343753e-01,1.369016927495248503e-01,1.306506729624323238e-01,1.259727517291227838e-01,1.224439399274746543e-01,1.197057604754817040e-01,1.174071951235336198e-01,1.150891402105203437e-01,1.119002342463569222e-01,1.061571595142206254e-01,9.373127224619715037e-02,6.598049088326972400e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.975833630771567720e-02,4.714819029541349876e-02,8.457035228073120359e-02,1.240378378606708937e-01,1.586464070611203481e-01,1.844652204386488248e-01,1.993779767565902750e-01,2.029211756449408877e-01,1.967131515404387243e-01,1.840950032535278447e-01,1.688579934017441497e-01,1.539938397181482566e-01,1.411764127586936368e-01,1.309338037285957268e-01,1.231034554353762633e-01,1.172379664414942013e-01,1.128606762078595144e-01,1.095374014762429404e-01,1.069604535394350908e-01,1.046320054008269412e-01,1.024313554738415094e-01,9.768944537545463935e-02,9.028581782634984010e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.402610405903710430e-03,1.786831976445481251e-02,3.339514165459853134e-02,5.675922876957540525e-02,8.450923015089625845e-02,1.125536667429489768e-01,1.372562832920422304e-01,1.554100219841043073e-01,1.646582631791644880e-01,1.644561893909622374e-01,1.564874679634067900e-01,1.439080498920329576e-01,1.299834681058300023e-01,1.170616272382309642e-01,1.062998569098569657e-01,9.791022494432516377e-02,9.164032174296320166e-02,8.695820470815547598e-02,8.367363389460209799e-02,8.076894729094113989e-02,8.001040452459531882e-02,7.449507341741648525e-02,8.873332638184221188e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.428920040335316111e-03,1.015935107168173569e-02,1.485969553026941954e-02,2.380046212803335268e-02,3.771507426882439451e-02,5.545349299397784454e-02,7.510217311376043980e-02,9.432078654362677228e-02,1.102881537518412003e-01,1.202396720831210714e-01,1.226469994723357743e-01,1.180218081809705916e-01,1.085934641676313817e-01,9.716191397091215876e-02,8.604613750129608274e-02,7.652319494757262031e-02,6.911921984234711824e-02,6.341405635339703029e-02,5.977078356831608957e-02,5.589724955060293432e-02,5.662466052535067296e-02,4.753718268730174751e-02,6.956702472612323607e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.336225644773628561e-03,7.317610056066972679e-03,9.417822203024475008e-03,1.226955080097143734e-02,1.734436063778479684e-02,2.520305263552461567e-02,3.568223061991210310e-02,4.815915741406761458e-02,6.134311337994664132e-02,7.307850686820197006e-02,8.091664107469954959e-02,8.327822336074226783e-02,8.026258616149868630e-02,7.342215239562688289e-02,6.494008043765721327e-02,5.654281896267818880e-02,4.953915015892291357e-02,4.372995514691383617e-02,4.032998965561860466e-02,3.596440007965465840e-02,3.760915169331507241e-02,2.784806301207195384e-02,4.728814732614144978e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.800048413207334962e-03,5.202206779946469406e-03,6.980625042076405579e-03,8.433291329858318489e-03,1.025326760253089838e-02,1.305081808035123483e-02,1.720547467393189131e-02,2.298252317065727079e-02,3.037900439546465867e-02,3.864877789186555584e-02,4.616539439939953970e-02,5.105045178118294141e-02,5.218785144982075741e-02,4.969999417067429842e-02,4.483011620718598683e-02,3.893346486509427495e-02,3.355209422591470814e-02,2.862679298450294951e-02,2.589425860419980463e-02,2.189955293429527924e-02,2.351771225079365285e-02,1.561160564480707988e-02,2.924447639035563512e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.804820177362337222e-03,3.562409444683442734e-03,5.109509128181303171e-03,6.379296118528618789e-03,7.501252125669780058e-03,8.681661594285247988e-03,1.013276465140625082e-02,1.218265777154224974e-02,1.525737445012532480e-02,1.948836064244543684e-02,2.429048420124032062e-02,2.843457052171261684e-02,3.072101055335372047e-02,3.057602980731189204e-02,2.840268915895179450e-02,2.491992842562496327e-02,2.140199932482420714e-02,1.782483745030461614e-02,1.586738977143077600e-02,1.279268552339157122e-02,1.391212422228697843e-02,8.505430682913020859e-03,1.687179241761499471e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.177512016361111601e-03,2.408132609187174991e-03,3.622806553283385803e-03,4.751893658816321898e-03,5.763912069164474003e-03,6.641253702383966701e-03,7.374336590488817997e-03,8.084741204618068472e-03,9.113303221905441620e-03,1.081839909817679593e-02,1.319412492842287829e-02,1.568717403709466926e-02,1.749739452603621057e-02,1.799531121152001673e-02,1.717014710232062091e-02,1.528124693066733666e-02,1.317417416273689197e-02,1.082348447698203153e-02,9.500539805924792733e-03,7.390383858955981364e-03,7.978667720465354093e-03,4.627604848414806731e-03,9.306529228208380161e-03,0.000000000000000000e+00
