0.000000000000000000e+00,7.804155800600211896e-04,1.624155188128889593e-03,2.518850567135743745e-03,3.440893678165391888e-03,4.346619548737952130e-03,5.158941366962472783e-03,5.781991260054128619e-03,6.211558994491285166e-03,6.632015590552303892e-03,7.315793714696140065e-03,8.369321710030026840e-03,9.563475496173697715e-03,1.046734765793279863e-02,1.068724646553294473e-02,1.017303441798300678e-02,9.033222756749729326e-03,7.755815087673497907e-03,6.321555119897652973e-03,5.477285409178286012e-03,4.197312820011635769e-03,4.412063367675835880e-03,2.520846967123240630e-03,4.879016414760213929e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.236736500213019741e-04,1.102955478273139707e-03,1.745332437110272287e-03,2.451946032583032179e-03,3.197143739586693050e-03,3.922352298698784934e-03,4.538808047274439650e-03,4.989397574591537994e-03,5.328148539517158812e-03,5.700365700735846725e-03,6.210252690883178231e-03,6.792299865060654959e-03,7.242594595852149507e-03,7.331265639346457724e-03,6.999452306408835561e-03,6.276626796443744716e-03,5.437296931672193703e-03,4.476905911623044187e-03,3.842245141796980182e-03,2.960164068115563474e-03,2.935076627394504842e-03,1.719895607363468044e-03,2.950033126816963957e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.558073146992764345e-04,7.538271501480831938e-04,1.208285514274086555e-03,1.733189755474451874e-03,2.317005785007941483e-03,2.922019936969377611e-03,3.486084132080206118e-03,3.953436046973775840e-03,4.323457134321776960e-03,4.655054693831799789e-03,5.005513538155239618e-03,5.354153221873955357e-03,5.603691393794906460e-03,5.628934436883449924e-03,5.391398943305023006e-03,4.899144937015304131e-03,4.310625903213768755e-03,3.626999958795344009e-03,3.122606048755170900e-03,2.457871437795926609e-03,2.323499026767956478e-03,1.420422738828438494e-03,2.140811231660870451e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.439266688558447286e-04,5.182081260577888100e-04,8.375425620644982817e-04,1.221011863621344722e-03,1.666467058258133379e-03,2.150770996075104108e-03,2.632941168473421165e-03,3.071127188035774336e-03,3.450081554543950497e-03,3.787571741471062060e-03,4.105682605319296678e-03,4.389101669125934635e-03,4.582945611735360011e-03,4.614414267275180996e-03,4.460715540622469180e-03,4.123226740719531519e-03,3.701500444937416267e-03,3.193058248945863844e-03,2.787670165114754239e-03,2.246138027558711777e-03,2.086928321403510190e-03,1.316198342523079755e-03,1.848148600390152069e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.679323286782661402e-04,3.573308542859821198e-04,5.811952357512865019e-04,8.591953140004992022e-04,1.194783074018013116e-03,1.574429400978555717e-03,1.970856698123687328e-03,2.354415151878315373e-03,2.709523105025779446e-03,3.038442711811326167e-03,3.345517488722810160e-03,3.613619238189064165e-03,3.804294716691791148e-03,3.868583447153671386e-03,3.791577943289129067e-03,3.569945176825232991e-03,3.272713054920805328e-03,2.888669677316167087e-03,2.568951047988771684e-03,2.109921513585506867e-03,1.969763696270301640e-03,1.262076297043100183e-03,1.746320008138312714e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.154560248486698616e-04,2.460977478261129094e-04,4.028909600667450030e-04,6.040354407290490129e-04,8.558599204299169013e-04,1.151051333341181638e-03,1.471081278921511490e-03,1.794868869370355897e-03,2.109851824426941906e-03,2.413579295270107741e-03,2.703220165953086878e-03,2.960949014830638066e-03,3.156215769016047432e-03,3.251754681932486103e-03,3.236321681378792267e-03,3.102279563388661131e-03,2.901194474235663928e-03,2.612257913854418995e-03,2.367661430139981864e-03,1.974040416592538934e-03,1.869770991925989679e-03,1.206064034114253053e-03,1.691755303151425052e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.875505986823921878e-05,1.683415131657832432e-04,2.779611792217190260e-04,4.236687943818920094e-04,6.129850132570324349e-04,8.425401474647574397e-04,1.099568134657603630e-03,1.368796457904817177e-03,1.640612426547852871e-03,1.911502718587264164e-03,2.176276710043071206e-03,2.418173334664558676e-03,2.612171465301224137e-03,2.728217234714258674e-03,2.757206576700485870e-03,2.687931997608204553e-03,2.560860316794040092e-03,2.346469536135660939e-03,2.166353993203671852e-03,1.828288147104093191e-03,1.764022482005975787e-03,1.139981438665081019e-03,1.641677225863447326e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.289032500015295298e-05,1.135818005930986605e-04,1.899068269306862739e-04,2.957291899106442856e-04,4.388212400221004400e-04,6.182830956321118919e-04,8.252681140958604590e-04,1.048460212971790567e-03,1.280375769217415721e-03,1.517377795757968509e-03,1.753840454312365939e-03,1.975115079270986420e-03,2.161098001943390946e-03,2.287254826637473166e-03,2.346353828004917041e-03,2.324209047434385236e-03,2.254301884632784348e-03,2.098565441425433251e-03,1.974264545024598250e-03,1.682898540119709754e-03,1.661315823318115737e-03,1.070970263109000814e-03,1.600834798191296893e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.464947247638525910e-05,7.494857544476166687e-05,1.277293653410673045e-04,2.048384016932358229e-04,3.137640504694171788e-04,4.551039208727299004e-04,6.227360883814767609e-04,8.080743724332465575e-04,1.005002688947603676e-03,1.209895690631128135e-03,1.417471997431197324e-03,1.615679340092927851e-03,1.789141830750140723e-03,1.917958208301455934e-03,1.997106372446461487e-03,2.009390876403053649e-03,1.985329593579319898e-03,1.876132763085709178e-03,1.803792154661837833e-03,1.549870196395562207e-03,1.580100843585958547e-03,1.009396756665127551e-03,1.595093643359997123e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.190054128290255705e-05,4.789291808766677101e-05,8.410600840428149988e-05,1.405490860590739421e-04,2.240374240509626213e-04,3.359497311011430502e-04,4.720683490345307367e-04,6.257633238123647178e-04,7.918383621786353934e-04,9.667614996357859871e-04,1.146045726740623676e-03,1.320433538020481662e-03,1.479184792680860979e-03,1.606293488215105453e-03,1.699701421319434495e-03,1.738397936192079404e-03,1.754825935264358585e-03,1.684154888030722297e-03,1.667199860787386750e-03,1.441433247469643946e-03,1.544601137796996516e-03,9.681254436991755096e-04,1.664996305370901276e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.317828994814098192e-05,2.933408616552787238e-05,5.405995450903303682e-05,9.557470989172631159e-05,1.596213500381084792e-04,2.477699985758959685e-04,3.571650536497700105e-04,4.827891496797741245e-04,6.203784886269358848e-04,7.668627457202324086e-04,9.190375019046951493e-04,1.070539364390724101e-03,1.215141072246074452e-03,1.339985896762090718e-03,1.446837112185207167e-03,1.509636802565831465e-03,1.568012535853644581e-03,1.533690709291654370e-03,1.583873055993396083e-03,1.378832475025812496e-03,1.589351526273272272e-03,9.690372680068307706e-04,1.866405644372741380e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.497478200656639755e-06,1.733857718229392882e-05,3.448562272188049620e-05,6.515498226471380108e-05,1.135600837136960673e-04,1.810282596446886861e-04,2.658759932277409365e-04,3.648817902694787138e-04,4.753057497730213150e-04,5.953399411252184061e-04,7.236662288740492496e-04,8.568404692585368564e-04,9.926551706179902786e-04,1.120711459986013184e-03,1.246473023986768196e-03,1.338669091420285418e-03,1.446156312072890407e-03,1.454096890803644165e-03,1.585243655369683721e-03,1.400464361288381292e-03,1.750595031212086056e-03,1.047193339781693315e-03,2.243879313821345485e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.916205369351529025e-06,9.773609805584474545e-06,2.126231121211754290e-05,4.217953693695796640e-05,7.509700987679700137e-05,1.213455576490078469e-04,1.810003835955305382e-04,2.535428781155435961e-04,3.388549455131803154e-04,4.373380373390619701e-04,5.497845346366739012e-04,6.751302849737829837e-04,8.134592380227705392e-04,9.561504761676118628e-04,1.109358514797607279e-03,1.240315539884266497e-03,1.398879867699646951e-03,1.459405016372325361e-03,1.662331024837444132e-03,1.514456317438083160e-03,1.977221067674812295e-03,1.208819924021557702e-03,2.683804887054534131e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.412863976005927528e-06,6.919929879649787863e-06,1.502539638370577016e-05,2.792926722832207126e-05,4.716762463027095935e-05,7.478746280286777983e-05,1.130101084809693963e-04,1.640270140955759910e-04,2.299794812973477895e-04,3.126536728942319013e-04,4.133010501524116620e-04,5.312638823052187121e-04,6.658295568768804896e-04,8.100286510243520123e-04,9.657093961654317649e-04,1.108744414836539301e-03,1.270186200734875525e-03,1.360274394298631147e-03,1.548441125844556574e-03,1.467843976622879498e-03,1.854902802237542742e-03,1.228809523824824206e-03,2.524940840403365645e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
