1.000000000000000000e+00,1.007451593388527078e+00,1.026514305987988207e+00,1.055490975752803484e+00,1.089310134140354602e+00,1.123088480031857017e+00,1.153339137746153042e+00,1.178026662695684790e+00,1.196325502806242502e+00,1.208280812658807823e+00,1.214480010117498843e+00,1.215788129289778308e+00,1.213160298481474886e+00,1.207523511282092787e+00,1.199711905910390231e+00,1.190439253801123920e+00,1.180295138443565817e+00,1.169754970453276588e+00,1.159197427674040215e+00,1.148925688636899700e+00,1.139191806107261451e+00,1.130219616075483824e+00,1.122283284318389862e+00,1.115251387895078938e+00,1.115251387895078938e+00
1.000000000000000000e+00,1.005006316393191268e+00,1.019684952370235598e+00,1.043411241974845138e+00,1.072870335121833385e+00,1.104317824234289924e+00,1.134714116266096751e+00,1.161934846471417648e+00,1.184735721098633565e+00,1.202599933563168078e+00,1.215543955588186398e+00,1.223931413425471515e+00,1.228319706540857537e+00,1.229346646602828219e+00,1.227654528564783742e+00,1.223844700392522356e+00,1.218454774446242395e+00,1.211951480540142789e+00,1.204733765352174357e+00,1.197142430874704289e+00,1.189475278286311832e+00,1.182001512142859312e+00,1.175039673939294538e+00,1.168501773734885285e+00,1.168501773734885285e+00
1.000000000000000000e+00,1.003193650074317267e+00,1.014443768185677941e+00,1.033645356712741492e+00,1.058723307596495911e+00,1.086902018533116854e+00,1.115696696372945107e+00,1.143154208548949669e+00,1.167911962494586842e+00,1.189156698830424075e+00,1.206528715218099901e+00,1.220008016874922108e+00,1.229805739414317589e+00,1.236272923959967462e+00,1.239830754037187788e+00,1.240921526905915062e+00,1.239977244685394053e+00,1.237401970594755429e+00,1.233564349064491639e+00,1.228797357688663272e+00,1.223404444994598439e+00,1.217665376909221608e+00,1.211905617775019373e+00,1.206072368971379039e+00,1.206072368971379039e+00
1.000000000000000000e+00,1.001847009892863571e+00,1.010444035287834108e+00,1.025897009247187963e+00,1.046976194692777806e+00,1.071661702189927068e+00,1.097995099702516963e+00,1.124298878865898965e+00,1.149265985426289882e+00,1.171975364976526102e+00,1.191858013810461525e+00,1.208637190113709847e+00,1.222260518981612920e+00,1.232835393176114680e+00,1.240573794909197947e+00,1.245748826446911872e+00,1.248662809885420888e+00,1.249625531100347020e+00,1.248940750002798028e+00,1.246899086461272566e+00,1.243776854444817781e+00,1.239834805130618500e+00,1.235373691873794977e+00,1.230367377944184160e+00,1.230367377944184160e+00
1.000000000000000000e+00,1.000838811049519883e+00,1.007386985679500802e+00,1.019799326677744533e+00,1.037412653994457479e+00,1.058769056511731810e+00,1.082354049294914189e+00,1.106780060110066133e+00,1.130876468270257451e+00,1.153728830507678271e+00,1.174679063663242040e+00,1.193300936107429600e+00,1.209362982601089653e+00,1.222787666394033801e+00,1.233612480326724548e+00,1.241956101015899705e+00,1.247990835048963465e+00,1.251921384228221523e+00,1.253969297442267150e+00,1.254362138938269311e+00,1.253327337044055856e+00,1.251086029917514608e+00,1.247892545644942341e+00,1.243739539613947231e+00,1.243739539613947231e+00
1.000000000000000000e+00,1.000075060925483816e+00,1.005034965928963464e+00,1.015005647253018228e+00,1.029702193125052512e+00,1.048073960885155032e+00,1.068957636846427750e+00,1.091226174905107316e+00,1.113868092566597801e+00,1.136033195188840272e+00,1.157049293153217917e+00,1.176418402414857178e+00,1.193800366481195141e+00,1.208990124074214023e+00,1.221893043760789554e+00,1.232501154062811244e+00,1.240871845896471148e+00,1.247109722077363259e+00,1.251351678047739613e+00,1.253754893835364426e+00,1.254487954719339271e+00,1.253722103075621153e+00,1.251655104012439512e+00,1.248291976563808747e+00,1.248291976563808747e+00
1.000000000000000000e+00,9.994873699000980105e-01,1.003205388442155233e+00,1.011220105331427366e+00,1.023501352331029457e+00,1.039290000079666987e+00,1.057689727361774246e+00,1.077788350596976752e+00,1.098724503475833281e+00,1.119732468235984824e+00,1.140165702109482204e+00,1.159504131572441699e+00,1.177350487536803048e+00,1.193419959519297580e+00,1.207526334115888389e+00,1.219566801115030019e+00,1.229506835739216264e+00,1.237365983490327004e+00,1.243204951657704838e+00,1.247114083026884979e+00,1.249203558782543189e+00,1.249594045815547672e+00,1.248427536779372238e+00,1.245717055679390395e+00,1.245717055679390395e+00
1.000000000000000000e+00,9.990258753032871253e-01,1.001759794175480778e+00,1.008201904510790836e+00,1.018496831972484751e+00,1.032092559276341914e+00,1.048289501211621122e+00,1.066342299091925572e+00,1.085516087218080905e+00,1.105128304930969696e+00,1.124574350543537493e+00,1.143340283138562397e+00,1.161006338861117593e+00,1.177244315561986943e+00,1.191811062887969896e+00,1.204539647277471648e+00,1.215329281887289170e+00,1.224134771230945384e+00,1.230955967296321729e+00,1.235827538940211801e+00,1.238809480541877228e+00,1.239978652225092848e+00,1.239430483587415477e+00,1.237184017099908884e+00,1.237184017099908884e+00
1.000000000000000000e+00,9.986542043980468630e-01,1.000594128482080958e+00,1.005760554644636651e+00,1.014420031312978754e+00,1.026165009222560931e+00,1.040435132756943437e+00,1.056607305944186059e+00,1.074045128483047451e+00,1.092137898445807442e+00,1.110326369298482385e+00,1.128117624655570861e+00,1.145092139811776155e+00,1.160905436940698143e+00,1.175285997156249929e+00,1.188030549769945043e+00,1.198997533965188156e+00,1.208099341939256277e+00,1.215293833837491899e+00,1.220575563110458006e+00,1.223967233222466922e+00,1.225513084438479172e+00,1.225275700070169282e+00,1.223280192924900422e+00,1.223280192924900422e+00
1.000000000000000000e+00,9.983472320312425374e-01,9.996335316715405650e-01,1.003751370240234753e+00,1.011049706849159957e+00,1.021215161259457549e+00,1.033778610972127643e+00,1.048200575039198279e+00,1.063917179275933655e+00,1.080376926578152874e+00,1.097065390181978684e+00,1.113520138242433344e+00,1.129338811037270185e+00,1.144182492154906861e+00,1.157775718243163388e+00,1.169903950889007893e+00,1.180409079085408930e+00,1.189183424189940608e+00,1.196162693761921636e+00,1.201318404005431884e+00,1.204650404521509843e+00,1.206182453213307859e+00,1.205957555107692869e+00,1.204007488795749037e+00,1.204007488795749037e+00
1.000000000000000000e+00,9.980940346316534706e-01,9.988365184298751975e-01,1.002078647737512096e+00,1.008212691900826963e+00,1.016973789066884182e+00,1.027943825217596530e+00,1.040637236505999041e+00,1.054544948988817454e+00,1.069168257957575863e+00,1.084040857307574601e+00,1.098741865363638048e+00,1.112902897390821710e+00,1.126211210225329440e+00,1.138410046803289166e+00,1.149296781349206764e+00,1.158719250937374046e+00,1.166570616694769802e+00,1.172783126691262723e+00,1.177321301202044701e+00,1.180175204055372351e+00,1.181357733911080787e+00,1.180899568977308967e+00,1.178837079483733286e+00,1.178837079483733286e+00
1.000000000000000000e+00,9.979104350344336627e-01,9.982135803655436401e-01,1.000709851781284243e+00,1.005782800678475697e+00,1.013172637918084318e+00,1.022484148058160125e+00,1.033272425798541061e+00,1.045081963657518376e+00,1.057474503722824588e+00,1.070045794953035090e+00,1.082434685067954927e+00,1.094327561322828934e+00,1.105459914787800813e+00,1.115615879515188258e+00,1.124626116314004332e+00,1.132364251848463566e+00,1.138742082178460180e+00,1.143703792971737077e+00,1.147219581473709393e+00,1.149279098825819689e+00,1.149888926579716086e+00,1.149063912119863362e+00,1.146833799414124000e+00,1.146833799414124000e+00
1.000000000000000000e+00,9.978863704220154451e-01,9.978925717356034175e-01,9.997220117913360182e-01,1.003683957440192343e+00,1.009496336626828361e+00,1.016788353645035947e+00,1.025174048330614429e+00,1.034277760581741257e+00,1.043750726261104989e+00,1.053279841595644806e+00,1.062591474693204141e+00,1.071452570432796625e+00,1.079670209881089971e+00,1.087090066127927246e+00,1.093593871922594829e+00,1.099095944875003505e+00,1.103538847046196647e+00,1.106888275063904636e+00,1.109127281201395254e+00,1.110249584881812579e+00,1.110254895361615812e+00,1.109128087231649795e+00,1.106867867257423921e+00,1.106867867257423921e+00
1.000000000000000000e+00,9.982782120859774455e-01,9.981793554825414416e-01,9.992990616135071225e-01,1.001796957710524127e+00,1.005406000641000386e+00,1.009847138850054060e+00,1.014862537140233556e+00,1.020218383265372841e+00,1.025707730327686695e+00,1.031151423246197130e+00,1.036397636286582324e+00,1.041320745912110102e+00,1.045819862512430864e+00,1.049817058417908955e+00,1.053255226532508360e+00,1.056095519391562210e+00,1.058314359877911448e+00,1.059899996527697175e+00,1.060848424061061834e+00,1.061157700978750285e+00,1.060820531861198068e+00,1.059787283337140895e+00,1.057994534742092485e+00,1.057994534742092485e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
