6.402186337250354242e+00,6.402186337250354242e+00,6.399667600293147629e+00,6.383336250514655141e+00,6.355802872188107244e+00,6.321450185241893394e+00,6.283768619368994557e+00,6.245224286891438048e+00,6.207415345979743648e+00,6.171282755193604252e+00,6.137310215067066643e+00,6.105684013379109487e+00,6.076408733172706356e+00,6.049385586371330170e+00,6.024462661997775470e+00,6.001465438684888021e+00,5.980213924333803277e+00,5.960530851214538295e+00,5.942243789229506135e+00,5.925182690995030477e+00,5.909174610873675348e+00,5.894024260335911869e+00,5.879584602793374692e+00,5.864781569171332976e+00,5.864781569171332976e+00
6.367049606652514626e+00,6.367049606652514626e+00,6.366179656583795143e+00,6.354642026374496488e+00,6.333474295180592684e+00,6.305767175087606091e+00,6.274225031503415373e+00,6.240921889095412567e+00,6.207331913934789114e+00,6.174431647933860567e+00,6.142821229100841052e+00,6.112833822516377857e+00,6.084622356634350027e+00,6.058223232446509954e+00,6.033600748981505113e+00,6.010676777309445384e+00,5.989349671219337701e+00,5.969505464467134814e+00,5.951023546466088554e+00,5.933778074817525727e+00,5.917637328709991706e+00,5.902448473601652701e+00,5.888121013202978205e+00,5.873703903509949420e+00,5.873703903509949420e+00
6.338395819981753831e+00,6.338395819981753831e+00,6.338460412104549135e+00,6.330249181781008261e+00,6.313823840946027666e+00,6.291345009522525622e+00,6.264876969119721473e+00,6.236115634883997672e+00,6.206358272187872060e+00,6.176540562092288411e+00,6.147303636481589173e+00,6.119064409690237127e+00,6.092076662218632421e+00,6.066479293422510466e+00,6.042332347951991700e+00,6.019642913693085795e+00,5.998383155459681149e+00,5.978502432015927681e+00,5.959935033331384524e+00,5.942604509968079540e+00,5.926426877362286127e+00,5.911300926589138527e+00,5.897190923446280486e+00,5.883339735620794819e+00,5.883339735620794819e+00
6.314818250438811731e+00,6.314818250438811731e+00,6.315429033600156394e+00,6.309573874194462917e+00,6.296711051081481436e+00,6.278342310519315461e+00,6.256030668029332276e+00,6.231138954751952674e+00,6.204776262250408791e+00,6.177798696357841735e+00,6.150841117532518609e+00,6.124359059711726339e+00,6.098669197315497392e+00,6.073983695250506187e+00,6.050437502395020317e+00,6.028109257167812096e+00,6.007036974280314467e+00,5.987229668542036976e+00,5.968675957916437902e+00,5.951350376046739221e+00,5.935219476050328957e+00,5.920238501483972016e+00,5.906421984885005472e+00,5.893251050869666940e+00,5.893251050869666940e+00
6.295315079726023555e+00,6.295315079726023555e+00,6.296258962565754125e+00,6.292110321063218770e+00,6.281952356290156914e+00,6.266822314595447807e+00,6.247898724819402005e+00,6.226264935038121173e+00,6.202852295376082736e+00,6.178422684557714817e+00,6.153578297512559026e+00,6.128783758816236826e+00,6.104390885848950177e+00,6.080661530185423658e+00,6.057786932914712708e+00,6.035903521232277136e+00,6.015105645760152164e+00,5.995455915901270139e+00,5.976993811558508618e+00,5.959743159815936941e+00,5.943720138018671939e+00,5.928936341133216992e+00,5.915449790989075751e+00,5.902992709562203011e+00,5.902992709562203011e+00
6.279157899667862530e+00,6.279157899667862530e+00,6.280316627692557496e+00,6.277433530844644949e+00,6.269354749522027426e+00,6.256788401059594662e+00,6.240620625248277875e+00,6.221706597705820130e+00,6.200819983505772015e+00,6.178627908142670044e+00,6.155687692056028837e+00,6.132455513338977759e+00,6.109299570014755432e+00,6.086513803193938976e+00,6.064330532684865993e+00,6.042931576973963992e+00,6.022457989851196736e+00,6.003018742710739097e+00,5.984698791351982017e+00,5.967567012536552973e+00,5.951685149817934395e+00,5.937116446970651218e+00,5.923953943735366323e+00,5.912162641942975583e+00,5.912162641942975583e+00
6.265805231497902028e+00,6.265805231497902028e+00,6.267112992647126291e+00,6.265192527972012648e+00,6.258734563867585976e+00,6.248210275281471660e+00,6.234283247897955071e+00,6.217625172522252441e+00,6.198875047625199919e+00,6.178612383265272179e+00,6.157346486411537256e+00,6.135516116500067341e+00,6.113494192841199215e+00,6.091594468664017548e+00,6.070078687748880597e+00,6.049163684169479360e+00,6.029028340554903664e+00,6.009820533806888854e+00,5.991664311865136483e+00,5.974667706683948865e+00,5.958931741148203898e+00,5.944563063496447697e+00,5.931680225321599664e+00,5.920436684208263856e+00,5.920436684208263856e+00
6.254844707070574827e+00,6.254844707070574827e+00,6.256266670065472546e+00,6.255100411713770292e+00,6.249927187377858573e+00,6.241042495496971654e+00,6.228938949101291200e+00,6.214141856587331425e+00,6.197178253019187899e+00,6.178550954494165914e+00,6.158723671330861293e+00,6.138114602121442331e+00,6.117094996784492089e+00,6.095990437852996990e+00,6.075083638684996679e+00,6.054618205594339386e+00,6.034803168833128062e+00,6.015818254938435139e+00,5.997819989239812521e+00,5.980948910101419713e+00,5.965337881861227487e+00,5.951126706919431797e+00,5.938449656220282868e+00,5.927587172872644139e+00,5.927587172872644139e+00
6.245952754485028180e+00,6.245952754485028180e+00,6.247475597713108897e+00,6.246923455618040855e+00,6.242790555243706407e+00,6.235236045652697179e+00,6.224619018407707038e+00,6.211348585135084477e+00,6.195860890273546140e+00,6.178594611820855675e+00,6.159973566959678237e+00,6.140396105361655366e+00,6.120229164811998857e+00,6.099805457787610408e+00,6.079422856062484115e+00,6.059345463153963607e+00,6.039806098807303236e+00,6.021010055628185142e+00,6.003140057374727334e+00,5.986362545349312114e+00,5.970834719234082932e+00,5.956719069307079728e+00,5.944156447085462425e+00,5.933487243943327272e+00,5.933487243943327272e+00
6.238866936980700828e+00,6.238866936980700828e+00,6.240498372077812661e+00,6.240475199485644886e+00,6.237210684905368119e+00,6.230751518202224837e+00,6.221350345163243922e+00,6.209324727095288488e+00,6.195039133527328268e+00,6.178881206527487180e+00,6.161242475912347416e+00,6.142504656001325003e+00,6.123030351088726952e+00,6.103157147459397969e+00,6.083194378168671257e+00,6.063422080288307647e+00,6.044091819848672387e+00,6.025429138567101717e+00,6.007637415144265525e+00,5.990903071328291141e+00,5.975401046363423063e+00,5.961307647522308351e+00,5.948763086415213230e+00,5.938108760136686648e+00,5.938108760136686648e+00
6.233355206029767892e+00,6.233355206029767892e+00,6.235126227812155975e+00,6.235592935788290880e+00,6.233082340608872229e+00,6.227542168376299259e+00,6.219138770876182498e+00,6.208118986503095904e+00,6.194793304833117631e+00,6.179511489451809503e+00,6.162641417658516474e+00,6.144552937870018106e+00,6.125606057984832375e+00,6.106142736944298655e+00,6.086481686743228536e+00,6.066915726129138875e+00,6.047711311449957883e+00,6.029109922972088143e+00,6.011330979226987559e+00,5.994576037259782275e+00,5.979032806472549311e+00,5.964885732494633608e+00,5.952270949220976881e+00,5.941496382796142228e+00,5.941496382796142228e+00
6.229241878314018876e+00,6.229241878314018876e+00,6.231237636793541590e+00,6.232218685127536517e+00,6.230413441097857330e+00,6.225677754946249642e+00,6.218107899546887474e+00,6.207898715002299284e+00,6.195323540331246548e+00,6.180707492608249254e+00,6.164404203302089158e+00,6.146777654137968838e+00,6.128188478483084900e+00,6.108984075002008574e+00,6.089491986853478700e+00,6.070016081521634632e+00,6.050835125025841421e+00,6.032203369757232814e+00,6.014352762427392918e+00,5.997496425338013637e+00,5.981831802889488792e+00,5.967549802037461326e+00,5.954784682638782911e+00,5.943817420653767059e+00,5.943817420653767059e+00
6.226155227423017635e+00,6.226155227423017635e+00,6.228442046515267450e+00,6.229950447804847968e+00,6.228795397564165448e+00,6.224745571960426105e+00,6.217843878672153934e+00,6.208251857657340445e+00,6.196221781608980628e+00,6.182066496821258639e+00,6.166134163169871840e+00,6.148788568676151201e+00,6.130394125703060304e+00,6.111304852550889954e+00,6.091856792856315650e+00,6.072363404270502585e+00,6.053113486216438410e+00,6.034371239742996273e+00,6.016378047617844338e+00,5.999355641332994260e+00,5.983509328456747767e+00,5.969037755081995300e+00,5.956083140642451035e+00,5.944976893703258547e+00,5.944976893703258547e+00
6.224915361073054321e+00,6.224915361073054321e+00,6.227971815879459250e+00,6.230392277173603333e+00,6.230164851172475871e+00,6.226957947171623431e+00,6.220774565563788272e+00,6.211764376197386639e+00,6.200178913461874330e+00,6.186336053965026061e+00,6.170592721281047410e+00,6.153324014966798927e+00,6.134907241983938775e+00,6.115710043924557304e+00,6.096082089781878821e+00,6.076349879894735295e+00,6.056814222871497400e+00,6.037749954053047929e+00,6.019407481556309669e+00,6.002015910124330667e+00,5.985787305258927660e+00,5.970929914584879761e+00,5.957620842909629566e+00,5.946408235811274423e+00,5.946408235811274423e+00
6.224915361073054321e+00,6.224915361073054321e+00,6.227971815879459250e+00,6.230392277173603333e+00,6.230164851172475871e+00,6.226957947171623431e+00,6.220774565563788272e+00,6.211764376197386639e+00,6.200178913461874330e+00,6.186336053965026061e+00,6.170592721281047410e+00,6.153324014966798927e+00,6.134907241983938775e+00,6.115710043924557304e+00,6.096082089781878821e+00,6.076349879894735295e+00,6.056814222871497400e+00,6.037749954053047929e+00,6.019407481556309669e+00,6.002015910124330667e+00,5.985787305258927660e+00,5.970929914584879761e+00,5.957620842909629566e+00,5.946408235811274423e+00,5.946408235811274423e+00
