-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.214290184317639243e-01,3.925547837105878290e-01,2.991405424223594900e-01,2.397655762174976390e-01,2.037714363141295004e-01,1.810073887266063497e-01,1.654187151606195949e-01,1.538386465822243754e-01,1.447238656552894132e-01,1.373447422919223671e-01,1.313475915104008462e-01,1.265366990743287956e-01,1.227711502911682656e-01,1.199207275379843979e-01,1.178527876822304393e-01,1.164351107419051568e-01,1.155458706803804830e-01,1.150858222192372854e-01,1.149907851411715032e-01,1.152434978857551362e-01,1.158816885922674539e-01,1.170504144780177974e-01,1.172395140061429225e-01,1.172395140061429225e-01
1.000000000000000000e+00,8.792113318499785724e-01,8.322862184346065950e-01,7.745993434585516368e-01,7.246572191656698303e-01,6.870856458457299532e-01,6.595041054476361575e-01,6.388529876411936925e-01,6.228858359387148269e-01,6.102222308502734949e-01,6.000676857792875962e-01,5.919550382043441417e-01,5.855760935799222411e-01,5.806885988802309440e-01,5.770729887222415533e-01,5.745192354155718162e-01,5.728299206640588004e-01,5.718304933499757103e-01,5.713809536237863806e-01,5.713863421137921339e-01,5.718045962004665306e-01,5.726425296011784516e-01,5.740969098928057068e-01,5.744062363227006029e-01,5.744062363227006029e-01
1.000000000000000000e+00,9.926353235016439625e-01,1.005812557168117571e+00,9.936151418166303539e-01,9.690204374162486589e-01,9.428738070825348760e-01,9.195236909890532884e-01,8.999512574395036602e-01,8.838787479879397502e-01,8.707649907415395685e-01,8.601345467223903141e-01,8.516234148811921978e-01,8.449436110057307880e-01,8.398439375188240241e-01,8.360877180544087350e-01,8.334471401944753000e-01,8.317084993458168096e-01,8.306818427643368752e-01,8.302104035808638427e-01,8.301765683919491989e-01,8.305033150434878442e-01,8.311365422485945675e-01,8.322012034540228198e-01,8.322878725803707356e-01,8.322878725803707356e-01
1.000000000000000000e+00,1.018085318662183214e+00,1.050236787063325128e+00,1.062481738962878675e+00,1.057289949886852654e+00,1.043359524502478042e+00,1.026884270615345596e+00,1.010988809999441518e+00,9.968697836716289284e-01,9.848235066661701342e-01,9.748079059326137941e-01,9.666738321229915165e-01,9.602383874967286292e-01,9.553022469821152995e-01,9.516548481524622627e-01,9.490817676113658674e-01,9.473753611700596045e-01,9.463461676006026391e-01,9.458314725646747023e-01,9.456984978522300356e-01,9.458411841320478741e-01,9.461569353593320963e-01,9.466600346535596344e-01,9.464155112882224330e-01,9.464155112882224330e-01
1.000000000000000000e+00,1.017217169262111032e+00,1.047937728383521838e+00,1.067519828340961707e+00,1.072355377105272289e+00,1.067054005103547532e+00,1.056791492845765790e+00,1.045019892566427799e+00,1.033559627308103579e+00,1.023232065341333819e+00,1.014349745062079311e+00,1.006981503207977857e+00,1.001073666824864095e+00,9.965032755414772181e-01,9.931059499630979781e-01,9.906958551845269634e-01,9.890830888081968419e-01,9.880878660176869444e-01,9.875499513153817022e-01,9.873311760556383598e-01,9.873108377124500956e-01,9.873647304173525097e-01,9.874335673906448063e-01,9.869603707222690536e-01,9.869603707222690536e-01
1.000000000000000000e+00,1.011387082216503641e+00,1.035213757443705251e+00,1.054196173004766646e+00,1.062799604505192619e+00,1.062524381200074863e+00,1.056833190140859191e+00,1.048636319771385272e+00,1.039787706256789512e+00,1.031319546715922630e+00,1.023755922849317823e+00,1.017327364353734831e+00,1.012091671510143120e+00,1.008000262912795986e+00,1.004938435996276969e+00,1.002754289978351698e+00,1.001281195336082508e+00,1.000354894180786491e+00,9.998241325088451648e-01,9.995540807332009559e-01,9.994226721780435918e-01,9.993054345220859780e-01,9.991175404717965725e-01,9.985448872053094282e-01,9.985448872053094282e-01
1.000000000000000000e+00,1.006405604347059057e+00,1.023729119620441885e+00,1.039691237628871612e+00,1.048909117462975438e+00,1.051155327037415654e+00,1.048461121589788769e+00,1.042998204378016602e+00,1.036379072636326670e+00,1.029637022833561399e+00,1.023378986586624295e+00,1.017926987634258928e+00,1.013415298795677932e+00,1.009853641931336199e+00,1.007170951630288469e+00,1.005248052016894933e+00,1.003943115920341356e+00,1.003110327499416199e+00,1.002611773094373326e+00,1.002322044180743443e+00,1.002126617514522255e+00,1.001912744948675105e+00,1.001599559293021802e+00,1.001012897866217610e+00,1.001012897866217610e+00
1.000000000000000000e+00,1.003072230452989322e+00,1.015540496910269042e+00,1.028268922794394857e+00,1.036750867947239918e+00,1.040010634041075965e+00,1.039122127037233501e+00,1.035606149670619480e+00,1.030756145028840942e+00,1.025497777158258295e+00,1.020432389112179372e+00,1.015914462111044081e+00,1.012119171163282649e+00,1.009094903333309423e+00,1.006804114687307239e+00,1.005156081091187481e+00,1.004032652007188275e+00,1.003307471055252531e+00,1.002858288082280502e+00,1.002572742573799802e+00,1.002348746263596935e+00,1.002090040878201416e+00,1.001731495241193981e+00,1.001175002276743831e+00,1.001175002276743831e+00
1.000000000000000000e+00,1.001021608810574559e+00,1.010086058522891017e+00,1.020009064051821568e+00,1.027276320353775363e+00,1.030712461759906384e+00,1.030820913583178955e+00,1.028629034092393368e+00,1.025126556140454781e+00,1.021090138406980818e+00,1.017065259454668302e+00,1.013397744241289367e+00,1.010275298287174994e+00,1.007767066526946254e+00,1.005858785643579001e+00,1.004482724578072084e+00,1.003542186638042066e+00,1.002929865760696426e+00,1.002540108606363667e+00,1.002275266905204854e+00,1.002047665834279178e+00,1.001778278236167719e+00,1.001419367223140622e+00,1.000912609166243028e+00,1.000912609166243028e+00
