0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328952696224698915e-01,1.261143019212745686e-01,1.072936556026076044e-01,9.691984154973815047e-02,9.240383846330746387e-02,9.008703437752443866e-02,8.848441021962269448e-02,8.717845513583200034e-02,8.606966289600566367e-02,8.512708459811933748e-02,8.432861544565785350e-02,8.365278470940172573e-02,8.308014391559653822e-02,8.259458092590390987e-02,8.218346886463535894e-02,8.183714511697059990e-02,8.154817485193405213e-02,8.131068689044580744e-02,8.112026331058619366e-02,8.097479393866148512e-02,8.086394825253057084e-02,8.031219861724496478e-02,7.269070936359756097e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.046307976304369863e-02,6.090422851723045067e-02,5.572945778885754486e-02,5.036640481540867464e-02,4.787911396087547733e-02,4.701302380218669308e-02,4.660879085291887852e-02,4.623041643436634485e-02,4.581383739017268891e-02,4.539513589489115042e-02,4.500955913396570418e-02,4.467326411767009314e-02,4.438866892234080014e-02,4.415159654049612137e-02,4.395556893819096977e-02,4.379364116769794701e-02,4.365880998170700023e-02,4.354368484925143223e-02,4.344065642180211517e-02,4.333680912522872020e-02,4.329071539235149896e-02,4.271602157095526903e-02,4.691585166624580999e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.603577477388062889e-02,1.934553406372233747e-02,1.717001524962037673e-02,1.494025634670113380e-02,1.407920678668097766e-02,1.413395385753432945e-02,1.447145487223883663e-02,1.475631187792442525e-02,1.490305710340037761e-02,1.493794249599029143e-02,1.490912798668753321e-02,1.485305548148003335e-02,1.479030427947949575e-02,1.473030850869089768e-02,1.467623184542289974e-02,1.462800878961691489e-02,1.458383585621836863e-02,1.454056280384590644e-02,1.449554069818754891e-02,1.443300407303863865e-02,1.444910240494336195e-02,1.386793328316784750e-02,1.711078852835990621e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.794561888730365519e-03,6.430567644293261852e-03,4.416021224767065212e-03,3.121920471987311898e-03,2.691693910182639538e-03,2.755727399569459900e-03,3.012670045358175393e-03,3.283559395378161765e-03,3.491175935813705181e-03,3.624555397079459815e-03,3.700768913312293962e-03,3.740617695266961959e-03,3.759606923079523814e-03,3.767165062801524668e-03,3.768347669232916496e-03,3.765520078908334359e-03,3.759447434655210224e-03,3.749769166745091711e-03,3.736311913789796841e-03,3.712263589385507347e-03,3.721123152717119558e-03,3.506033900491232341e-03,4.554750155795905461e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.863090116989615925e-03,3.202145456301397266e-03,1.790996760369819186e-03,9.982871774323217023e-04,6.633333896457831950e-04,5.302833890240438728e-04,5.059292600024060125e-04,5.432811850917525307e-04,6.018664235527018637e-04,6.564782531004456027e-04,6.982905110755959713e-04,7.275750812064540494e-04,7.473882916208622043e-04,7.606583009861599262e-04,7.694306247902012218e-04,7.749264598433694374e-04,7.777645819846501583e-04,7.781157798039881057e-04,7.761404958149459906e-04,7.703344381738689477e-04,7.723625698685959587e-04,7.235971035255751339e-04,9.680457373748116608e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.455863218854767178e-03,2.050701735685431671e-03,1.216404189304137176e-03,8.024699629020052996e-04,6.014134486960617202e-04,4.314147394351654685e-04,2.877393275900204492e-04,1.935596957902029817e-04,1.448310356423172188e-04,1.245445784236659851e-04,1.183640954934309190e-04,1.181128955938628614e-04,1.199656212352442035e-04,1.223186787016453168e-04,1.245308502695736095e-04,1.263367056022494310e-04,1.276029526923945533e-04,1.282288992369271961e-04,1.281906564197922785e-04,1.272309738118770699e-04,1.280044624690447521e-04,1.201058521222585267e-04,1.701511722246113129e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.650890376553327925e-03,1.401661986075211077e-03,8.831037313938660356e-04,6.752148071144868343e-04,5.880821799377376410e-04,4.713759318269119701e-04,3.345756958776249877e-04,2.189032401540021004e-04,1.390232141418820699e-04,8.954169313256824339e-05,6.031197484982918269e-05,4.322598615366691230e-05,3.315361723537896385e-05,2.712090693760561743e-05,2.344178020194116058e-05,2.115025906766960541e-05,1.967827543159353509e-05,1.868023836854522976e-05,1.795936611898155583e-05,1.735313719195086886e-05,1.745391445828732926e-05,1.627773611062061250e-05,2.584604298408736512e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.166533459464685462e-03,9.904806484688820703e-04,6.262120807844048960e-04,5.045619794510214232e-04,4.757497720675058221e-04,4.128880923363738254e-04,3.170780012399784320e-04,2.236208342635451045e-04,1.510770436676039333e-04,1.008378292938725293e-04,6.773250325959376923e-05,4.620854781665120872e-05,3.213761623061890178e-05,2.280983381057277316e-05,1.652334487612117187e-05,1.221946890846366916e-05,9.235809506741706216e-06,7.152242768098561629e-06,5.703721637466313394e-06,4.687489984542805496e-06,4.195544361014805485e-06,3.455356070394794940e-06,4.508483012337876264e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.605005608038854715e-04,7.233041935879305426e-04,4.461271070990353621e-04,3.594466549453706429e-04,3.519231256764964702e-04,3.211175552810727999e-04,2.604532870128924648e-04,1.944106193869901060e-04,1.388698491288336949e-04,9.758364737560962557e-05,6.855146290772880604e-05,4.852726709855111292e-05,3.472445667788185916e-05,2.513074616032600557e-05,1.838458987752498481e-05,1.358613289820096189e-05,1.014352852969036150e-05,7.664801327552600186e-06,5.887954865579871408e-06,4.602766338090822974e-06,3.767899372991799992e-06,2.811753414222800276e-06,1.998198380704377603e-06,0.000000000000000000e+00
