0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.632915853845926080e+01,1.534083580561409477e+01,1.397840521831555982e+01,1.259689575239343462e+01,1.137614495202895348e+01,1.035998933651670129e+01,9.539481766735130819e+00,8.887901912037428076e+00,8.375974294792756680e+00,7.977317895261705871e+00,7.669631705383630482e+00,7.434393426163691920e+00,7.256238242011086470e+00,7.122416676067610197e+00,7.022405371426233778e+00,6.947628848094645981e+00,6.891227299211184487e+00,6.847818233166041324e+00,6.813220553757792786e+00,6.784127190227932758e+00,6.757687491884900588e+00,6.730418847913479219e+00,6.700778672811037673e+00,6.705833488766291595e+00
0.000000000000000000e+00,5.789675130529178482e+00,7.579600776783462557e+00,8.567962943119139752e+00,8.875383096269379379e+00,8.775929767852911567e+00,8.487063939222597497e+00,8.136601582390381893e+00,7.790595878129908058e+00,7.478833342679976681e+00,7.211693752892742282e+00,6.989887907065848616e+00,6.809669704013975533e+00,6.665509192645546754e+00,6.551436564487774561e+00,6.461715112062992539e+00,6.391174087800644443e+00,6.335359220376331812e+00,6.290578085310710499e+00,6.253890166648331750e+00,6.223100250698742286e+00,6.196899269524208442e+00,6.175186825890581765e+00,6.157109117364855777e+00,6.161223509022518918e+00
0.000000000000000000e+00,1.944923878514328131e+00,3.305296470952154397e+00,4.637780617315248932e+00,5.598623137494517898e+00,6.160473360197719295e+00,6.422144075302068877e+00,6.490636027660726448e+00,6.448493757790366487e+00,6.350802088178601146e+00,6.231237774718429101e+00,6.109022737770412270e+00,5.994312057261802273e+00,5.891805379965557421e+00,5.803009407851546619e+00,5.727620440418574432e+00,5.664374115054714665e+00,5.611581979197854508e+00,5.567485109384407771e+00,5.530505374740227076e+00,5.499454137735196646e+00,5.473800078516167567e+00,5.454146455390200821e+00,5.439096099888431013e+00,5.441437811609599606e+00
0.000000000000000000e+00,5.237870089117850902e-01,1.147477818680842088e+00,2.119255386856814027e+00,3.093628886883568185e+00,3.879194316018598876e+00,4.434055971628378501e+00,4.786211238159422621e+00,4.984751825774467626e+00,5.076795368618157944e+00,5.099753733313250770e+00,5.080720850378135367e+00,5.038303420697571866e+00,4.984804982112101435e+00,4.928053928983844756e+00,4.872764796270717902e+00,4.821520192008176942e+00,4.775488557255806121e+00,4.734967259293345165e+00,4.699810236012105236e+00,4.669776074376902564e+00,4.644840603809962332e+00,4.625755583947180227e+00,4.611306463286892310e+00,4.611562540398428389e+00
0.000000000000000000e+00,3.235365510914611775e-02,1.823856907728940158e-01,6.985342502751050731e-01,1.406639062966696940e+00,2.120297017046341548e+00,2.733473167326891939e+00,3.208604496487596602e+00,3.548726759653972884e+00,3.774866645869540349e+00,3.912607638016526668e+00,3.985725265813372165e+00,4.013924684244623009e+00,4.012539691549593890e+00,3.992994978971450948e+00,3.963475792037411960e+00,3.929594755096576630e+00,3.894997173633219401e+00,3.861897320293359748e+00,3.831548310715370498e+00,3.804645343566476878e+00,3.781659726917593556e+00,3.763456934008816646e+00,3.749297140511887783e+00,3.747641787874664843e+00
0.000000000000000000e+00,-1.122006431259148229e-01,-1.886991880093704665e-01,-9.335159064240983184e-03,3.947234581747958160e-01,9.091013377754615377e-01,1.431553253008830850e+00,1.897816440322706022e+00,2.278898759555295861e+00,2.569731530854673984e+00,2.778361320590870154e+00,2.918419606380909137e+00,3.004712085001141286e+00,3.050974193734632411e+00,3.068911029059693263e+00,3.067929472030847649e+00,3.055224455776661685e+00,3.036041824518772358e+00,3.014023667976037490e+00,2.991580220895180275e+00,2.970251091031376856e+00,2.951016649456009944e+00,2.934901338676803917e+00,2.921701880447628241e+00,2.918637066597059349e+00
0.000000000000000000e+00,-1.336247501650227321e-01,-2.901764096879855259e-01,-3.063827135059886686e-01,-1.405407869308925584e-01,1.624771396630952935e-01,5.337946345303645757e-01,9.131638404971607059e-01,1.260127151686406322e+00,1.553528161523426654e+00,1.786617585132069586e+00,1.961720069320166182e+00,2.085996845763795182e+00,2.168557171113803417e+00,2.218680963381252091e+00,2.244826007597141793e+00,2.254151738780476144e+00,2.252373238432356484e+00,2.243820838168819165e+00,2.231618927195827329e+00,2.217923465028340591e+00,2.204157462683899560e+00,2.191518017841094235e+00,2.180283940744072613e+00,2.176448093939621575e+00
0.000000000000000000e+00,-1.165441513708938004e-01,-2.823953823097173910e-01,-3.904138519353343995e-01,-3.769246878606509199e-01,-2.426233343420198807e-01,-2.153698553186345066e-02,2.438235230399703468e-01,5.165045232071951986e-01,7.704602638036437412e-01,9.906707968367758355e-01,1.170945637200447642e+00,1.311200583779514872e+00,1.415046431721502351e+00,1.487951786547935917e+00,1.535969810362256993e+00,1.564926742652170244e+00,1.579959844608352704e+00,1.585307731695862810e+00,1.584273682606389677e+00,1.579300207579027227e+00,1.572091633620712692e+00,1.563969781609383158e+00,1.555603529710789523e+00,1.551609063510753561e+00
0.000000000000000000e+00,-9.164215769412287216e-02,-2.385343330693645569e-01,-3.762331400513430069e-01,-4.444718124083362198e-01,-4.232341734357678575e-01,-3.216506685599789250e-01,-1.633234938601439978e-01,2.496768761862000474e-02,2.199285843444398481e-01,4.045005607695069116e-01,5.681004221666796639e-01,7.056102248629452234e-01,8.159592554118173524e-01,9.007495536740934838e-01,9.631131545689726181e-01,1.006846925073110910e+00,1.035807793833905421e+00,1.053528427719674809e+00,1.063007264637394478e+00,1.066629240922780220e+00,1.066168301385105543e+00,1.062974148730572388e+00,1.057993422017676544e+00,1.054318811953800505e+00
