0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889987198996843087e-01,1.842917751915019720e-01,1.389713179129122567e-01,9.749491045215233354e-02,6.746408836761159933e-02,4.717402393080385309e-02,3.360210393507221532e-02,2.436505352862484639e-02,1.788912084129052477e-02,1.319432785073372180e-02,9.677315489766408554e-03,6.962024165467290727e-03,4.808490318412131197e-03,3.059461097934681496e-03,1.609463749997568170e-03,3.870143403898927367e-04,-6.549251852729938818e-04,-1.542096255973150407e-03,-2.275278737058670109e-03,-2.817776038630836078e-03,-3.072152432240091244e-03,-2.848402162590760612e-03,-1.870760798824709897e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.165508217911547351e-01,3.396616797544830257e-01,2.796492549076516898e-01,2.120093315865887451e-01,1.568183043962688150e-01,1.160259438984226066e-01,8.673873095329277805e-02,6.567288394930607953e-02,5.027019013018688143e-02,3.875141143192067233e-02,2.992578080480458660e-02,2.300135631093469524e-02,1.744683721829153392e-02,1.290064034734053275e-02,9.113378540549416096e-03,5.912330209519307649e-03,3.180905526346176643e-03,8.501153844819282030e-04,-1.097618074847457950e-03,-2.609878528488438279e-03,-3.530543730232410266e-03,-3.560570845810969321e-03,-2.308079536746790016e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.156782481192622614e-01,4.015535058477436303e-01,3.782820204211158610e-01,3.190932268791824011e-01,2.566915465067628466e-01,2.027289179480019354e-01,1.594425587943069655e-01,1.256677847982164697e-01,9.944218028600185222e-02,7.893969213774355842e-02,6.270879031719485408e-02,4.966438923985078135e-02,3.901494570271982210e-02,3.018786720384690134e-02,2.277021312450022705e-02,1.646629743257116765e-02,1.107035815979624978e-02,6.453250904143020654e-03,2.564129986830050462e-03,-5.507550423091555226e-04,-2.713997843153870184e-03,-3.580554356451117002e-03,-2.656812726431708772e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.781175484179788104e-01,4.004504345520387143e-01,4.192129285304627695e-01,3.862288013358700089e-01,3.341188465275584107e-01,2.798923169755528351e-01,2.307924138875108444e-01,1.889572531843599912e-01,1.542490471134531360e-01,1.257123290545058281e-01,1.022344441458509362e-01,8.280290244384728993e-02,6.658009819823720865e-02,5.290444772415973940e-02,4.126723962343191443e-02,3.128597256564346479e-02,2.268279146939677568e-02,1.527237580985548598e-02,8.962957108264826486e-03,3.774325011423894198e-03,-1.265553423553257670e-04,-2.380779121166715952e-03,-2.397918871928502674e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.312465899083890608e-01,3.651991528575047607e-01,4.156807825294687175e-01,4.121064014265641839e-01,3.796577124469857623e-01,3.353470268111626851e-01,2.889616182332171990e-01,2.453396426318990298e-01,2.064025064983538438e-01,1.725419890181170146e-01,1.434425674724908450e-01,1.185237560753214514e-01,9.715847003299114826e-02,7.877014979286627028e-02,6.286863928357870612e-02,4.905773658325973674e-02,3.703227686101636523e-02,2.657516411261729578e-02,1.756185530501511508e-02,9.979415141596632149e-03,3.966513441093121733e-03,-1.248879645895246678e-04,-1.612705840186179612e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.876565008833941672e-01,3.173294982463598646e-01,3.856033944463232999e-01,4.058488592550835161e-01,3.943818150926703958e-01,3.649729269864083747e-01,3.273489782062474762e-01,2.875800256871152705e-01,2.490540429996076499e-01,2.134169778825201758e-01,1.812806975082452698e-01,1.526936113222073788e-01,1.274295578713018351e-01,1.051544995709685626e-01,8.551711743138924737e-02,6.819481370337755755e-02,5.291570641328383062e-02,3.947036275442844522e-02,2.772371214088048194e-02,1.763747290263355597e-02,9.316045079830746409e-03,3.087490206552648709e-03,-3.004312637265837949e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.510600652241054498e-01,2.685883000575552404e-01,3.433200547703037508e-01,3.791958964887116035e-01,3.852762879822299036e-01,3.711913721120003729e-01,3.450326053422434480e-01,3.127554921824943768e-01,2.783450785374591563e-01,2.442524033088913638e-01,2.118492719122767876e-01,1.818028143327199975e-01,1.543501310545019878e-01,1.294853763363266463e-01,1.070802447860338957e-01,8.695792977202275453e-02,6.893698859531451062e-02,5.285808313345417842e-02,3.860468499380291518e-02,2.612985427794622603e-02,1.550735913705913321e-02,7.029086123474114975e-03,1.467034477748427714e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.216777056586609701e-01,2.243430736765764100e-01,2.980797746164828843e-01,3.421091955964761233e-01,3.605822230033774445e-01,3.594709759666524507e-01,3.447229932960369503e-01,3.213720641988731530e-01,2.932695295644439093e-01,2.631476294243577096e-01,2.328204617873957105e-01,2.034129781918571356e-01,1.755663680056785136e-01,1.496016696079683905e-01,1.256404159306472867e-01,1.036885528787009209e-01,8.369236565428223029e-02,6.557552328283568210e-02,4.926667601182774248e-02,3.472957285997266969e-02,2.201684165318113645e-02,1.137765075425688222e-02,3.559834020525605089e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.850015468062450763e-02,1.863512324395069086e-01,2.549344199771932384e-01,3.015471212632545583e-01,3.274312900252179803e-01,3.358620557341301383e-01,3.308043690418506211e-01,3.160915481772771929e-01,2.950118266532445466e-01,2.701682038720168988e-01,2.434969133085243542e-01,2.163627261008304326e-01,1.896794330916543037e-01,1.640264500956378768e-01,1.397477621182675322e-01,1.170289838388172271e-01,9.595383353127366621e-02,7.654431594045353615e-02,5.879110431648178203e-02,4.268444846206032040e-02,2.826702988033141448e-02,1.574447423852701547e-02,5.795259090580843694e-03,0.000000000000000000e+00
