0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889973707809708969e-01,1.843092346056055542e-01,1.390108320866183800e-01,9.755083630560686114e-02,6.752982061845790029e-02,4.724593220555732553e-02,3.368011475037720193e-02,2.445182295977603795e-02,1.798898800156360084e-02,1.331247386700295555e-02,9.819124611234590974e-03,7.132506392169142909e-03,5.011664555485679899e-03,3.297701220346873231e-03,1.882896198437864019e-03,6.930798076686597994e-04,-3.217011461540960704e-04,-1.190269480613560761e-03,-1.917046674654573684e-03,-2.470619329881803151e-03,-2.761678909214471123e-03,-2.609926185450259142e-03,-1.743468636294586002e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.165195945820232226e-01,3.396622079172368913e-01,2.797024949072113853e-01,2.121094535616337984e-01,1.569524056066205764e-01,1.161858541337936340e-01,8.692425654512764277e-02,6.589051788793352793e-02,5.053057033563711914e-02,3.906705456367699780e-02,3.030935099489144580e-02,2.346419030539594053e-02,1.799744577188319011e-02,1.354313764782646458e-02,9.846016166500128758e-03,6.726395940514732531e-03,4.060123657702192738e-03,1.770300374555681868e-03,-1.695459694937345913e-04,-1.718942803158440141e-03,-2.739295602746790077e-03,-2.952545594713473342e-03,-1.976552102658279790e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.156142300310204596e-01,4.015376418596613983e-01,3.783648825582345832e-01,3.192756364752599718e-01,2.569555868547755417e-01,2.030611252554369306e-01,1.598426736527330250e-01,1.261477655954170718e-01,1.000215954251789663e-01,7.964111892980672847e-02,6.355425639714397390e-02,5.067251531447181101e-02,4.019822393872135580e-02,3.154987595937851219e-02,2.430300095368806423e-02,1.814836549591091266e-02,1.286550729089867666e-02,8.309980937920518826e-03,4.414306722742038745e-03,1.203882325824744224e-03,-1.172796274966441798e-03,-2.404818775831001846e-03,-2.013522049334249154e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.780173800603653045e-01,4.004116604174084992e-01,4.193228383909244350e-01,3.865026081698913485e-01,3.345381531195376068e-01,2.804398008297037115e-01,2.314679479500875159e-01,1.897785632357431029e-01,1.552452683471118589e-01,1.269166709742013677e-01,1.036783518538780952e-01,8.451157094366783251e-02,6.856847103093208218e-02,5.517322734496129394e-02,4.379909874595150354e-02,3.404253233320934241e-02,2.560280178965517947e-02,1.827083420517568862e-02,1.192966132464482951e-02,6.569068800906898917e-03,2.315943129736017930e-03,-5.192291255156424338e-04,-1.371649803921644274e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.311078846319827573e-01,3.651300344449943114e-01,4.158076909405439836e-01,4.124647316502455530e-01,3.802339894050790203e-01,3.361230723151705235e-01,2.899383356006541845e-01,2.465404353896417378e-01,2.078657110706012279e-01,1.743109123726420406e-01,1.455572176625601344e-01,1.210146455112687536e-01,1.000414125679890687e-01,8.204122665245205948e-02,6.649935948130342167e-02,5.299102156113674050e-02,4.117988056497084992e-02,3.081640875904302634e-02,2.174213161593884294e-02,1.390514631776523097e-02,7.393322366733412650e-03,2.494580629933737265e-03,-1.534161477666331271e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.874761370215897172e-01,3.172197576869402180e-01,3.857286508017681581e-01,4.062673612642445087e-01,3.950894482001316432e-01,3.659542957180558775e-01,3.286077644059191005e-01,2.891454715393310115e-01,2.509729610690364376e-01,2.157416281217139353e-01,1.840582819107075274e-01,1.559584999314321263e-01,1.311970983470674146e-01,1.094152199856684299e-01,9.023108472207444497e-02,7.328674832742426704e-02,5.827160980214586561e-02,4.493573440648543360e-02,3.310189487500639349e-02,2.268446206476263174e-02,1.372695254105823701e-02,6.476759672569621859e-03,1.609943514701747116e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.508357129580612244e-01,2.684278774138212365e-01,3.434218228368631221e-01,3.796403133753443182e-01,3.860707686896354129e-01,3.723262361725415692e-01,3.465163164022644904e-01,3.146237016408099940e-01,2.806525368057030678e-01,2.470591889492934623e-01,2.152084438514705045e-01,1.857513560637719108e-01,1.589020791077604688e-01,1.346256096838220895e-01,1.127583744607407457e-01,9.308276990450675692e-02,7.537245202535909627e-02,5.942078044077966914e-02,4.506194079220663534e-02,3.219426589296608271e-02,2.082156033194556416e-02,1.113847231456036035e-02,3.811447564452192811e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.214088825421615753e-01,2.241245111658881628e-01,2.981377083731611699e-01,3.425430163004863915e-01,3.614104646161841461e-01,3.606908954333334361e-01,3.463491294359961614e-01,3.234469582071677896e-01,2.958554777312529249e-01,2.663116272897853021e-01,2.366204263157215826e-01,2.078877545139065641e-01,1.807284988255861424e-01,1.554311207340444978e-01,1.320783547051112006e-01,1.106314706938037323e-01,9.098740293634541287e-02,7.301744590320463635e-02,5.659542957415125003e-02,4.162447111941866562e-02,2.807971597042797918e-02,1.609806935347986301e-02,6.284969354296719192e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.818871886510120717e-02,1.860710543769812930e-01,2.549328476377403230e-01,3.019376520381198969e-01,3.282411529529574157e-01,3.370947611707151292e-01,3.324804692261459360e-01,3.182602089444995785e-01,2.977422077307966819e-01,2.735333410833749590e-01,2.475588597705054295e-01,2.211619287835504266e-01,1.952274086548936860e-01,1.702997264196055571e-01,1.466818576863435086e-01,1.245124861875293309e-01,1.038233837604652654e-01,8.458106549696990661e-02,6.671778273629783151e-02,5.015914879555192357e-02,3.486499869129272566e-02,2.091672945937692735e-02,8.815034728305571471e-03,0.000000000000000000e+00
