0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630595625675900495e-01,2.030552792767993109e-01,2.089480522280428854e-01,2.009277724196188719e-01,1.895230536108290509e-01,1.777831102874995739e-01,1.659663211650600767e-01,1.541791893311113271e-01,1.428188592120671063e-01,1.323402085030738473e-01,1.230629472588703477e-01,1.151244175937428810e-01,1.085073958022701873e-01,1.030822141121146146e-01,9.863594154835517158e-02,9.487648287000546854e-02,9.140628019842259033e-02,8.766482479692183638e-02,8.285196392914166708e-02,7.584759693420278781e-02,6.519893256006659144e-02,4.926048358473406746e-02,2.701263102596362237e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.401298085945415772e-02,1.227731202053931325e-01,1.708782670758010880e-01,2.032899857574738400e-01,2.219048919856276003e-01,2.302765010422972436e-01,2.310676364825508255e-01,2.261304400493575617e-01,2.170959244893398143e-01,2.055738893823025049e-01,1.930249552345696951e-01,1.806075484284928589e-01,1.691172597234053276e-01,1.589998716028533376e-01,1.504029109671070064e-01,1.432350159575440374e-01,1.372109091685501381e-01,1.318468275281426405e-01,1.264099637502432705e-01,1.197098609963852672e-01,1.097974316148885715e-01,9.276208129043467254e-02,6.147879933542853281e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.977061625420512350e-02,4.722538287671541879e-02,8.471100998467474830e-02,1.243318011154410097e-01,1.596297363916139855e-01,1.877344336685722592e-01,2.079641552147480643e-01,2.205528064101890118e-01,2.260996797822302229e-01,2.254592167965896732e-01,2.197611543776259724e-01,2.103812387883046975e-01,1.988022496221715785e-01,1.864098020586606452e-01,1.743183482238143400e-01,1.632695033578074884e-01,1.536402314486027820e-01,1.454452176926954443e-01,1.384911253531857789e-01,1.321157369742478049e-01,1.257696704893354056e-01,1.161835628079466720e-01,9.988163969396451902e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.415452170983622596e-03,1.790325200751729726e-02,3.348370704911369372e-02,5.697453391724232458e-02,8.501313321716218174e-02,1.137605997734886243e-01,1.403585349533731652e-01,1.630271815568746507e-01,1.807643625753452832e-01,1.930622017583744909e-01,1.997504425123127758e-01,2.009744700954392838e-01,1.972612625663348607e-01,1.895444505383942491e-01,1.790915068015701550e-01,1.672496943228930777e-01,1.553000209853470370e-01,1.440431639397417307e-01,1.343009439886392598e-01,1.254789380348466377e-01,1.195790944519282972e-01,1.092677992621763905e-01,1.200106615128573723e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.448291515457313210e-03,1.020283284898496241e-02,1.491812797774820336e-02,2.390035499479514769e-02,3.799978253987150445e-02,5.614012275315415773e-02,7.647847825343952188e-02,9.717426639287557455e-02,1.166981559605026059e-01,1.338784945408182658e-01,1.478461585022943781e-01,1.579460349153252730e-01,1.637202481887809480e-01,1.649403018922787068e-01,1.618248977781508169e-01,1.549446642283443254e-01,1.455641508900893111e-01,1.344892109880808373e-01,1.240069893109622262e-01,1.123028846537091757e-01,1.071290644875846770e-01,8.857209713011494900e-02,1.168564296672914560e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.348919425151087648e-03,7.370024310185878912e-03,9.500016700762101141e-03,1.233112693441302740e-02,1.744140423602383999e-02,2.555821427372003546e-02,3.651799784197377191e-02,4.959401630200178240e-02,6.382774958755117745e-02,7.823235692604500746e-02,9.191337353067872973e-02,1.040817253896382799e-01,1.140879711293887738e-01,1.212582008888930807e-01,1.251745855978015909e-01,1.252711415077233936e-01,1.221682668766007479e-01,1.152662456799556367e-01,1.081059192244390177e-01,9.595691762713164097e-02,9.340774607651426698e-02,6.904849802682964943e-02,1.011704365209254025e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.804837097925126903e-03,5.243273351330656959e-03,7.079921583412176513e-03,8.524236831947952509e-03,1.028931702695400768e-02,1.316740477817283407e-02,1.766836759544367780e-02,2.391099315038120940e-02,3.169646500565539982e-02,4.059970985665895676e-02,5.009610249237353430e-02,5.958202797648030208e-02,6.858381918038099212e-02,7.648407437743323656e-02,8.301906857652045779e-02,8.714727942198963184e-02,8.935321481810791500e-02,8.741524952182702646e-02,8.552455864218377890e-02,7.599534321932981118e-02,7.693886424985070527e-02,5.295866534949768278e-02,8.192028428341360802e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.807163392880191573e-03,3.587849369613710891e-03,5.198685551210075612e-03,6.495444497718823144e-03,7.562202043832432115e-03,8.716516743278480972e-03,1.035123629130013309e-02,1.277365230829554006e-02,1.615403064514166903e-02,2.048426003940174642e-02,2.564526311086415267e-02,3.130897903159204909e-02,3.725068773361944058e-02,4.297197570887883317e-02,4.856298135702005747e-02,5.300887117745366195e-02,5.716110192793033562e-02,5.809535743400808666e-02,6.008861703317241315e-02,5.423113994310323205e-02,5.801705672324684177e-02,3.853970320778357661e-02,6.249954433936711490e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.179913924104001970e-03,2.424256977833592810e-03,3.690980076850843786e-03,4.864539972401216161e-03,5.856842355242629708e-03,6.690990401357370040e-03,7.500792393037745628e-03,8.459916576191835180e-03,9.754825684938479152e-03,1.150522473844327494e-02,1.381506724660177925e-02,1.656644010957853200e-02,1.974165440748607350e-02,2.293901117201188958e-02,2.645097231906243934e-02,2.943098165220277285e-02,3.303177444418497338e-02,3.453334984806813446e-02,3.786757094043175648e-02,3.477253576587936018e-02,3.980842137954443416e-02,2.583572746051874050e-02,4.464497369508085844e-02,0.000000000000000000e+00
