0.000000000000000000e+00,4.613824943576551318e-02,5.866769907053050181e-02,5.655566903997124445e-02,4.885570273146491727e-02,3.957658267781295064e-02,3.056352116998664950e-02,2.266409672853792606e-02,1.619116629707501379e-02,1.115270626325344516e-02,7.392674091955969001e-03,4.682375218982650494e-03,2.777835301299162903e-03,1.453087484232519575e-03,5.167865630185464795e-04,-1.822017404104635978e-04,-7.559113349830227186e-04,-1.281807592544081118e-03,-1.808320333934086959e-03,-2.359557965335657304e-03,-2.937365951083192612e-03,-3.514783133348620831e-03,-3.976740232827967285e-03,-3.754614199248094020e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.576169119592153417e-02,4.494734641395837366e-02,4.350339663672160573e-02,3.799074934616632204e-02,3.115632308415237917e-02,2.433212583091178341e-02,1.820888111115376642e-02,1.309720560794005832e-02,9.062205526447325230e-03,6.020378846085811496e-03,3.812061581048406707e-03,2.251990630764959950e-03,1.161264753257653477e-03,3.848584281203061000e-04,-2.011045395333276736e-04,-6.885708028694752236e-04,-1.140238545025316777e-03,-1.593451856326378799e-03,-2.063757261324376899e-03,-2.546843072980421209e-03,-3.015092181896923771e-03,-3.376651639699165645e-03,-3.187486821910920191e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.709543575342044860e-02,3.362418837286935969e-02,3.260423752376471335e-02,2.869896093117890734e-02,2.375375255474625538e-02,1.870688420900347426e-02,1.409363459270968587e-02,1.018615006288432767e-02,7.068275673774381505e-03,4.699868671292203523e-03,2.971421555056487449e-03,1.745504809338242844e-03,8.846140210122087214e-04,2.673430653026710041e-04,-2.041872295978598912e-04,-6.026169472610089358e-04,-9.767621190880568498e-04,-1.354239694339995142e-03,-1.744062131886017081e-03,-2.138380862213716278e-03,-2.511089581474310745e-03,-2.790495117556980684e-03,-2.639397565474452343e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.999571931553975265e-02,2.449272923329298343e-02,2.376103385208394245e-02,2.103509740592396718e-02,1.752908233433085952e-02,1.388927154545860354e-02,1.051387641694023593e-02,7.622912366643923472e-03,5.297506316711717185e-03,3.521402001144031783e-03,2.220573098898340897e-03,1.295381295619807242e-03,6.431977076944584565e-04,1.720700543537029054e-04,-1.926164602448439997e-04,-5.061590809723226546e-04,-8.051540702424823861e-04,-1.109177622499206949e-03,-1.422604093751279365e-03,-1.736076008025934543e-03,-2.026328210213030993e-03,-2.238597442290844296e-03,-2.124279663036033813e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.433315409641816064e-02,1.733280009982895303e-02,1.680843939499215151e-02,1.494100396715977545e-02,1.251185875930420875e-02,9.956464473810038018e-03,7.560495685771259633e-03,5.491331472434513722e-03,3.817359218201049446e-03,2.534165148128182578e-03,1.592336850175963018e-03,9.213090668565156963e-04,4.467297831134540596e-04,1.012465339681915751e-04,-1.700347824837825539e-04,-4.076970617949489829e-04,-6.381719616742414190e-04,-8.747500729107033930e-04,-1.118793557674513644e-03,-1.360899833720882095e-03,-1.581345508645049750e-03,-1.739228111782501005e-03,-1.656936293264172190e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.958424018065860014e-03,1.189442627003989977e-02,1.152390521531026710e-02,1.027264294359889196e-02,8.631855724428216109e-03,6.888368002750746427e-03,5.240206593887210967e-03,3.808386244772681700e-03,2.645593367648096331e-03,1.752408645413246939e-03,1.096251923273561029e-03,6.283647073900094871e-04,2.965029859300169642e-04,5.297264472657614316e-05,-1.412012947387861715e-04,-3.147404299481104651e-04,-4.860429720046492469e-04,-6.637434592915026754e-04,-8.474731255235903914e-04,-1.028726881573946862e-03,-1.191537354619636065e-03,-1.306085678493329894e-03,-1.249618107965415770e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.695413513828217707e-03,7.903441610472678250e-03,7.647638857069061560e-03,6.830000165702403321e-03,5.751848212581596800e-03,4.597632917554429939e-03,3.500082307529282268e-03,2.542792400429357089e-03,1.763652285186395434e-03,1.164732210148680929e-03,7.248346430101951579e-04,4.111410683363208815e-04,1.880822183440651650e-04,2.302415174983485084e-05,-1.107346019721835404e-04,-2.327970422157034543e-04,-3.555092696162203011e-04,-4.842333612396890782e-04,-6.177908476143434109e-04,-7.490696239470295619e-04,-8.657054275786954653e-04,-9.465259257342755134e-04,-9.095746737095723039e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.350612268527980463e-03,5.078819289777094723e-03,4.907305866955658132e-03,4.387511360595713200e-03,3.699604619347547640e-03,2.959213320640883237e-03,2.252351365477717193e-03,1.634359143228475463e-03,1.130949008346004243e-03,7.441448091551784846e-04,4.603672732314201743e-04,2.581363419258241444e-04,1.140125856673790199e-04,6.432960723308430109e-06,-8.224829054298817628e-05,-1.649339087618669473e-04,-2.496122962446374583e-04,-3.394633756591169038e-04,-4.330916896650308448e-04,-5.249276462664134420e-04,-6.058069777520103984e-04,-6.611219190623364092e-04,-6.380739307996765534e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.729200319287666387e-03,3.152963992152384501e-03,3.041717610970896043e-03,2.720906136559108571e-03,2.295431284801644194e-03,1.835829310295837178e-03,1.395968472405693809e-03,1.011012801478312038e-03,6.975278906477924744e-04,4.569963671954329547e-04,2.808800860511041840e-04,1.555336159541514701e-04,6.602370619090746967e-05,-1.398475840887369778e-06,-5.797681848627531261e-05,-1.118994249103067221e-04,-1.681510932989811811e-04,-2.285303312578298236e-04,-2.917550342678115033e-04,-3.537112218584647478e-04,-4.078970857563514029e-04,-4.445415546383209055e-04,-4.308555608013323545e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.650646757834772120e-03,1.888490881847305512e-03,1.818903092319548893e-03,1.627096784706838105e-03,1.372472214283442134e-03,1.096813026741225421e-03,8.326866511328226981e-04,6.015485294115315755e-04,4.135629336962438787e-04,2.696505301490941886e-04,1.645635904282976734e-04,8.990807167237016735e-05,3.650051113520254932e-05,-4.108382168677425640e-06,-3.882014556894864354e-05,-7.264125956183061785e-05,-1.085703379390067468e-04,-1.475764542840310044e-04,-1.886337380438088559e-04,-2.288664999620618906e-04,-2.638626289040816057e-04,-2.873033717781387484e-04,-2.795819672609281374e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.596033960036307736e-04,1.088098210434008343e-03,1.046306122163991048e-03,9.356386646953858931e-04,7.887171789371111991e-04,6.294848377100474134e-04,4.768926610295394562e-04,3.434883148411238497e-04,2.352120680331492067e-04,1.525647658972325421e-04,9.241383643370110754e-05,4.978022182961908723e-05,1.923160247895891638e-05,-4.221052265062344245e-06,-2.464672369545271364e-05,-4.498683779514356206e-05,-6.697667370890726907e-05,-9.111259048706749054e-05,-1.166530621936708907e-04,-1.416973106887619172e-04,-1.633917912792647216e-04,-1.778052063516318633e-04,-1.736792693564957009e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.306576254703793995e-04,5.969911304078863706e-04,5.732024216527119645e-04,5.122698855007591819e-04,4.314105357613791814e-04,3.437518030658972515e-04,2.597980377269454777e-04,1.865171385213118017e-04,1.271909299670254860e-04,8.205906906951942646e-05,4.933210792459263784e-05,2.619648370716017320e-05,9.595706331376592198e-06,-3.270394006088109344e-06,-1.468196954836373063e-05,-2.628263565741543049e-05,-3.902911025437740710e-05,-5.316174530255299882e-05,-6.819357847103485622e-05,-8.294969576773276998e-05,-9.569307379266432808e-05,-1.041009668179819654e-04,-1.020257265422115791e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.669169657283730472e-04,2.985278199246569068e-04,2.863321388069556034e-04,2.557331505792461335e-04,2.151342211671935991e-04,1.711285599483668813e-04,1.290240918956853328e-04,9.233973604967673208e-05,6.272027465377018178e-05,4.026339802966601367e-05,2.403808222601588524e-05,1.259849368954437625e-05,4.381614872534153650e-06,-2.040697866791735980e-06,-7.829729580530906611e-06,-1.382090261222164718e-05,-2.049546554304117570e-05,-2.796024520842854707e-05,-3.593650533325822596e-05,-4.377712609548967907e-05,-5.053416427200661592e-05,-5.496155284777944869e-05,-5.400205279754528235e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.025106043716088089e-04,1.143729340887503405e-04,1.097654675823417592e-04,9.814624689832653656e-05,8.266246370831346251e-05,6.582507366989799580e-05,4.967352229991667197e-05,3.557149802354936353e-05,2.416579676631702353e-05,1.550581483192624489e-05,9.239884444620206992e-06,4.812731975513298731e-06,1.619848742319819450e-06,-8.935675352919124141e-07,-3.179857276002513424e-06,-5.564352462589602870e-06,-8.232757341675775087e-06,-1.122188369093971529e-05,-1.441450454193420034e-05,-1.754623595328511310e-05,-2.023333601157702952e-05,-2.197639385809038577e-05,-2.160515732848918911e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
