0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.632750975388881187e+01,1.533110167424186265e+01,1.395439884877099246e+01,1.255258505957314696e+01,1.130549063344020411e+01,1.025639818710418183e+01,9.395799985590684855e+00,8.696852272616224511e+00,8.130853764818812834e+00,7.672774206682373865e+00,7.302357149165807471e+00,7.003606174336691303e+00,6.763867898855106198e+00,6.572969247794414827e+00,6.422542702948067728e+00,6.305544536643834519e+00,6.215924052566539793e+00,6.148386510765563528e+00,6.098187701186009946e+00,6.060898460904736496e+00,6.032053220720983155e+00,6.006194832058146638e+00,5.980100736274236439e+00,5.982911824354920860e+00
0.000000000000000000e+00,5.789730512279902541e+00,7.576462706083253451e+00,8.557083711275621951e+00,8.851416232128091366e+00,8.733126903996176083e+00,8.419428105451517652e+00,8.038122731896409690e+00,7.655640644593680655e+00,7.302595013614312514e+00,6.990605083490651239e+00,6.721932126433310728e+00,6.494554402914431535e+00,6.304686994794996835e+00,6.147971848293755315e+00,6.020012675853287476e+00,5.916602917409178097e+00,5.833818190753483179e+00,5.768056895107147142e+00,5.716077502124702114e+00,5.675082087931166086e+00,5.642954185288985514e+00,5.618553991426794347e+00,5.600456010486857039e+00,5.602759268149319460e+00
0.000000000000000000e+00,1.946529156363613566e+00,3.308461570845365518e+00,4.640908258462652647e+00,5.598718548314543852e+00,6.153759280368525708e+00,6.404543040702082912e+00,6.458104733151498245e+00,6.397313120631903161e+00,6.277807020937334670e+00,6.133963892254242545e+00,5.985778312059935047e+00,5.844203696741392839e+00,5.714741388560065083e+00,5.599685942680570960e+00,5.499479023892523522e+00,5.413515080194058804e+00,5.340627903648138997e+00,5.279406076997214647e+00,5.228437650304916140e+00,5.186558197597157083e+00,5.153191472298904507e+00,5.128738416437669478e+00,5.111820731132399764e+00,5.113290429688368555e+00
0.000000000000000000e+00,5.261178741772769563e-01,1.154324460823805243e+00,2.132239128770543335e+00,3.113111549499664843e+00,3.904579954292405120e+00,4.464210994974036950e+00,4.819743842791290867e+00,5.020181783708124179e+00,5.112622304286009722e+00,5.134439118338170793e+00,5.112630645283231523e+00,5.065675592199387012e+00,5.005790942911004571e+00,4.940844475980309625e+00,4.875771588817615410e+00,4.813561823012580732e+00,4.755932505472674876e+00,4.703801050188056720e+00,4.657647127519288333e+00,4.617830770594711254e+00,4.584926739324865608e+00,4.560203197785670071e+00,4.542785853775376026e+00,4.543266675459114445e+00
0.000000000000000000e+00,3.476598844359557461e-02,1.904627887351528770e-01,7.162075935717444608e-01,1.437359510216519531e+00,2.166852545786849493e+00,2.798061256266739960e+00,3.292863390407941182e+00,3.653702980403529921e+00,3.900924862071987853e+00,4.059303229198034657e+00,4.151687644787816822e+00,4.196817756115270193e+00,4.209153950129863375e+00,4.199485884045704331e+00,4.175715194183439394e+00,4.143568290638279805e+00,4.107172999482155085e+00,4.069509726675118344e+00,4.032774441233033969e+00,3.998691878490052254e+00,3.968812762185164100e+00,3.945102778435129132e+00,3.927387643667217709e+00,3.926888839570574774e+00
0.000000000000000000e+00,-1.100909567053633964e-01,-1.810403720167350627e-01,8.817153407925104602e-03,4.287237089270057311e-01,9.642780621315498735e-01,1.512943046228506283e+00,2.009873728251964753e+00,2.425187194802171931e+00,2.752629440886793066e+00,2.998812384551489796e+00,3.175765971935273324e+00,3.296655789032839401e+00,3.373705799025196850e+00,3.417414893014021349e+00,3.436433380638073576e+00,3.437725850493762003e+00,3.426828018226979466e+00,3.408113473345341760e+00,3.385043995738849620e+00,3.360405667791792172e+00,3.336532103618220724e+00,3.315939436590435108e+00,3.299140578586931660e+00,3.297802804827620005e+00
0.000000000000000000e+00,-1.320091487363006522e-01,-2.838483836635017354e-01,-2.904825337611853797e-01,-1.091971775699756009e-01,2.157458184260487855e-01,6.156849437262437164e-01,1.030083736379713955e+00,1.417647367939838254e+00,1.755874353577721259e+00,2.036270374747222611e+00,2.259165708104675652e+00,2.429656299972413613e+00,2.554909388201575204e+00,2.642576218289964807e+00,2.699956597702477090e+00,2.733618988517982018e+00,2.749273379836697284e+00,2.751774625972606803e+00,2.745190123212638778e+00,2.732905363962172540e+00,2.717737219219660716e+00,2.702516803471911366e+00,2.688288282138267427e+00,2.686340243236774228e+00
0.000000000000000000e+00,-1.154845818550818137e-01,-2.777801796761671937e-01,-3.781628942555039785e-01,-3.517451808349045805e-01,-1.982244372178634251e-01,4.905562214469405546e-02,3.477431233992698267e-01,6.603950506221982764e-01,9.598309178608444014e-01,1.229363084353299662e+00,1.460779316514306814e+00,1.651825990389598431e+00,1.804005435947757086e+00,1.920931985913072459e+00,2.007218940543768149e+00,2.067775976782635361e+00,2.107390942288263069e+00,2.130496041821844599e+00,2.141049188701944939e+00,2.142493698391153778e+00,2.137747305159425348e+00,2.129648119100534753e+00,2.119571996220219301e+00,2.117284214947840582e+00
0.000000000000000000e+00,-9.111509628670866334e-02,-2.356617658574400309e-01,-3.680338197787209609e-01,-4.268696072529412078e-01,-3.910738332970558062e-01,-2.688249368700379449e-01,-8.316176703134647852e-02,1.391138501053026388e-01,3.740329361261585106e-01,6.032731827650854584e-01,8.145516881791836639e-01,1.000807717865351165e+00,1.158981928017629670e+00,1.288823674075536552e+00,1.391902757635214094e+00,1.470860739910152759e+00,1.528874132071616820e+00,1.569282954702550192e+00,1.595339510354000012e+00,1.610047912044952678e+00,1.616044532304912185e+00,1.615859436200563160e+00,1.611009013005124668e+00,1.608649671817218074e+00
0.000000000000000000e+00,-6.889864193066408404e-02,-1.878873681243211635e-01,-3.202058639429266051e-01,-4.169267253707618082e-01,-4.512681693153002271e-01,-4.174233032460188397e-01,-3.237896524707908341e-01,-1.859586290743475701e-01,-2.128232770006288632e-02,1.544839277927039234e-01,3.287640908362465808e-01,4.925394259826516574e-01,6.400548186725840694e-01,7.682357996954634061e-01,8.760451651242373572e-01,9.638934036086066470e-01,1.033145763417532947e+00,1.085730518913799791e+00,1.123835388009938541e+00,1.149678901531461683e+00,1.165321013429665875e+00,1.172734409862533411e+00,1.173418540498014195e+00,1.171217462622197836e+00
0.000000000000000000e+00,-5.123994871140258311e-02,-1.454854986233478087e-01,-2.637075462484483879e-01,-3.701227392483561474e-01,-4.397435101264859370e-01,-4.609509643451099592e-01,-4.331755467782727465e-01,-3.632149175966299381e-01,-2.616097048760392951e-01,-1.398323620103694154e-01,-8.478289355618784384e-03,1.236727091981819626e-01,2.499711470549792480e-01,3.658292246165624206e-01,4.684535615945213394e-01,5.565011591654176470e-01,6.297290324073188117e-01,6.886720407250708220e-01,7.343606679195717746e-01,7.680809560249457490e-01,7.911619382834196301e-01,8.048852626261799870e-01,8.106182471124050437e-01,8.087439027742782116e-01
