1.240581400857115435e+00,1.240581400857115435e+00,1.238443658250637291e+00,1.223826214535585821e+00,1.199544034526232927e+00,1.170094104090186882e+00,1.138974267743909863e+00,1.108528596983368919e+00,1.080128227517769490e+00,1.054407787986717082e+00,1.031485132549288419e+00,1.011149492002945793e+00,9.930113304794461193e-01,9.766144941360641596e-01,9.615063782679830195e-01,9.472776180741717678e-01,9.335753802710239357e-01,9.201061121133761178e-01,9.066284152024710608e-01,8.929470194277597805e-01,8.789031514746555862e-01,8.643714881532494898e-01,8.492479679626883105e-01,8.331712530613654133e-01,8.331712530613654133e-01
1.208080063167391360e+00,1.208080063167391360e+00,1.207278320318254217e+00,1.196985093503629027e+00,1.178533550503771066e+00,1.155116389119012377e+00,1.129444786205951567e+00,1.103491731554610888e+00,1.078544792382529094e+00,1.055329392075215367e+00,1.034142375522526303e+00,1.014975156465985684e+00,9.976247729583588297e-01,9.817832626511118210e-01,9.671052861365447839e-01,9.532490753217293111e-01,9.399009792244935602e-01,9.267836166998140168e-01,9.136595496470129030e-01,9.003279237937689139e-01,8.866222196125093102e-01,8.724087321710390919e-01,8.575757136260179214e-01,8.417678361880940319e-01,8.417678361880940319e-01
1.181750846765220464e+00,1.181750846765220464e+00,1.181640363347952194e+00,1.174268065721650212e+00,1.160078239696326285e+00,1.141323955388217737e+00,1.120077969222075476e+00,1.097959790694527982e+00,1.076120968919602960e+00,1.055297911022818225e+00,1.035882799815355249e+00,1.018000117231935953e+00,1.001581577187962813e+00,9.864371673528121720e-01,9.723113099356011091e-01,9.589258924513679450e-01,9.460055398436740814e-01,9.332944383843790881e-01,9.205622692989795519e-01,9.076088082339555108e-01,8.942624284888806008e-01,8.803849782201168539e-01,8.658590934030051534e-01,8.503214537896652825e-01,8.503214537896652825e-01
1.160264175343247217e+00,1.160264175343247217e+00,1.160504043237753358e+00,1.155138521869461643e+00,1.144090614555071550e+00,1.128946158785242293e+00,1.111277366924243726e+00,1.092392271513169977e+00,1.073291425959212342e+00,1.054676691200978844e+00,1.036981735167049834e+00,1.020411944111021763e+00,1.004994037206444757e+00,9.906265824700553058e-01,9.771285141737376945e-01,9.642759650403345262e-01,9.518312818582387314e-01,9.395598123804254076e-01,9.272426947748808601e-01,9.146820660777871259e-01,9.017054920887772607e-01,8.881712561691356145e-01,8.739592373042598394e-01,8.586892054010518693e-01,8.586892054010518693e-01
1.142677625938637531e+00,1.142677625938637531e+00,1.143085899071866640e+00,1.139124292779486014e+00,1.130417291245005007e+00,1.118079303429079241e+00,1.103296846012688182e+00,1.087115716312821112e+00,1.070389094305194133e+00,1.053762774977297090e+00,1.037677280306560368e+00,1.022384223765923528e+00,1.007973467703445314e+00,9.944101743135933535e-01,9.815712315897262563e-01,9.692799025868451546e-01,9.573310972077998526e-01,9.455123286800285465e-01,9.336159484603260283e-01,9.214498715866482614e-01,9.088416528581266807e-01,8.956485436199638217e-01,8.817478934625454512e-01,8.667393801413668664e-01,8.667393801413668664e-01
1.128302602267411192e+00,1.128302602267411192e+00,1.128781907330012491e+00,1.125821739532468335e+00,1.118880171313637151e+00,1.108736749818348688e+00,1.096283362893323954e+00,1.082350003869951838e+00,1.067656397406804292e+00,1.052783867001747309e+00,1.038161060706551897e+00,1.024061626819616766e+00,1.010617367553572787e+00,9.978408901404460796e-01,9.856553516002188875e-01,9.739217125057189062e-01,9.624645907468865058e-01,9.510907290428310956e-01,9.396052841085816842e-01,9.278217539943699466e-01,9.155702791951595421e-01,9.027071377757006632e-01,8.891084080806502810e-01,8.743521164368489584e-01,8.743521164368489584e-01
1.116619736030074916e+00,1.116619736030074916e+00,1.117119354711860080e+00,1.114890047222634184e+00,1.109298755226544531e+00,1.100883676432488079e+00,1.090311024808962026e+00,1.078236175285245180e+00,1.065262391897860095e+00,1.051907731310851801e+00,1.038578934627574446e+00,1.025558174162974234e+00,1.013003220106648117e+00,1.000961789040039962e+00,9.893918387426543504e-01,9.781861403303654390e-01,9.671935061783877297e-01,9.562391845839203208e-01,9.451394117705850251e-01,9.337149880820247994e-01,9.217985602682349233e-01,9.092472987416698738e-01,8.959354744859409081e-01,8.814205793096242525e-01,8.814205793096242525e-01
1.107224810823277172e+00,1.107224810823277172e+00,1.107721882560464000e+00,1.106042610792273173e+00,1.101502378103867974e+00,1.094460087513069668e+00,1.085407590116184151e+00,1.074859615935336299e+00,1.063321551552154132e+00,1.051253611864041870e+00,1.039038560775227271e+00,1.026958915699026420e+00,1.015189716594329772e+00,1.003803567565407784e+00,9.927863587023419978e-01,9.820556901743006106e-01,9.714817979424490435e-01,9.609050850818643408e-01,9.501531560978422331e-01,9.390531941699672425e-01,9.274421607510425769e-01,9.151784305606771586e-01,9.021355326215979575e-01,8.878522011189975416e-01,8.878522011189975416e-01
1.099792934814046497e+00,1.099792934814046497e+00,1.100283905663609341e+00,1.099038298694235305e+00,1.095335823805011932e+00,1.089395837499696151e+00,1.081572569741648948e+00,1.072268263619513551e+00,1.061908009409295195e+00,1.050903527120545800e+00,1.039615259942052949e+00,1.028324131378653306e+00,1.017216657026650761e+00,1.006385114834992489e+00,9.958367541917094723e-01,9.855102397743622511e-01,9.752927727147984172e-01,9.650386995588651207e-01,9.545849157702227528e-01,9.437658535104730406e-01,9.324228292096315984e-01,9.204179005517078016e-01,9.076247388831464313e-01,8.935693204537674683e-01,8.935693204537674683e-01
1.094054953987779744e+00,1.094054953987779744e+00,1.094554503082926900e+00,1.093677318769177287e+00,1.090666835038905935e+00,1.085625882038380619e+00,1.078796968102013309e+00,1.070492428017967068e+00,1.061074532325194220e+00,1.050917379830712539e+00,1.040365201674600559e+00,1.029698185910385977e+00,1.019113249996903559e+00,1.008718354578560739e+00,9.985389587115858223e-01,9.885302896177792231e-01,9.785942858956777624e-01,9.685961419097173231e-01,9.583815640661244029e-01,9.477911550641244798e-01,9.366723172275031040e-01,9.248929680163435751e-01,9.123310182571608973e-01,8.985130794632243401e-01,8.985130794632243401e-01
1.089773247599190809e+00,1.089773247599190809e+00,1.090315426464139481e+00,1.089783974014277845e+00,1.087373293978317834e+00,1.083080571870814524e+00,1.077053936695310687e+00,1.069534965065310095e+00,1.060839979021314550e+00,1.051318883209239941e+00,1.041308005063019015e+00,1.031091576371215845e+00,1.020877421114563699e+00,1.010788403067996333e+00,1.000865011614894717e+00,9.910767034289166277e-01,9.813366213877895428e-01,9.715191409130901068e-01,9.614764434654556879e-01,9.510553202552902707e-01,9.401097227822986513e-01,9.285180719217742684e-01,9.161696331283556427e-01,9.026245558715670914e-01,9.026245558715670914e-01
1.086755133100663295e+00,1.086755133100663295e+00,1.087415548834236079e+00,1.087264740232804172e+00,1.085425075046544618e+00,1.081787312483669661e+00,1.076414795296955829e+00,1.069494389334659568e+00,1.061314880699397500e+00,1.052218372842193661e+00,1.042546205025580708e+00,1.032594347572656446e+00,1.022585655470009680e+00,1.012658012674467312e+00,1.002865890928685166e+00,9.931898952363430455e-01,9.835519907713259347e-01,9.738323919950224727e-01,9.638879016631898278e-01,9.535693980445827389e-01,9.427379543312567334e-01,9.312863774001789441e-01,9.191266571802304552e-01,9.059168733406077756e-01,9.059168733406077756e-01
1.084705618513518655e+00,1.084705618513518655e+00,1.085550354438514775e+00,1.085809089631490254e+00,1.084507447640820521e+00,1.081426762107749573e+00,1.076554914704675570e+00,1.070041024217851744e+00,1.062165260338246986e+00,1.053279060425437841e+00,1.043741219438186763e+00,1.033867320213524899e+00,1.023898288740071605e+00,1.013987439189721007e+00,1.004201040078479545e+00,9.945283775208371146e-01,9.848967338780929559e-01,9.751894865581629546e-01,9.652648673631087917e-01,9.549757839406547433e-01,9.441889231233669966e-01,9.328146529285118449e-01,9.208025253046331349e-01,9.080419022320348477e-01,9.080419022320348477e-01
1.083958635310194207e+00,1.083958635310194207e+00,1.085347499454219822e+00,1.086384846525823233e+00,1.085932809735039140e+00,1.083599664431478260e+00,1.079270341506816777e+00,1.073066889645158506e+00,1.065296505205064026e+00,1.056363372311929227e+00,1.046682514573751055e+00,1.036616905934528265e+00,1.026442307340650339e+00,1.016334815769340594e+00,1.006374017713733915e+00,9.965552488444003876e-01,9.868068586303465617e-01,9.770095555629847439e-01,9.670166762966260210e-01,9.566748904906793305e-01,9.458462350548654252e-01,9.344458421507273460e-01,9.224705021628947232e-01,9.102452951918055257e-01,9.102452951918055257e-01
1.083958635310194207e+00,1.083958635310194207e+00,1.085347499454219822e+00,1.086384846525823233e+00,1.085932809735039140e+00,1.083599664431478260e+00,1.079270341506816777e+00,1.073066889645158506e+00,1.065296505205064026e+00,1.056363372311929227e+00,1.046682514573751055e+00,1.036616905934528265e+00,1.026442307340650339e+00,1.016334815769340594e+00,1.006374017713733915e+00,9.965552488444003876e-01,9.868068586303465617e-01,9.770095555629847439e-01,9.670166762966260210e-01,9.566748904906793305e-01,9.458462350548654252e-01,9.344458421507273460e-01,9.224705021628947232e-01,9.102452951918055257e-01,9.102452951918055257e-01
